sportsport.ba,"[1, 25, 1, 2, 5, 3, 3, 2, 1, 6, 1, 4, 2, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 9, 3, 4, 5, 14, 2, 1, 2, 2, 4, 4, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 8, 4, 1, 1, 6, 1, 4, 2, 1, 2, 2, 1, 1, 2, 3, 3, 1, 3, 4, 2, 1, 2, 2, 4, 2, 1, 3, 2, 1, 2, 2, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
megatube.xxx,"[28, 1, 1, 2, 1, 22, 1, 2, 1, 1, 9, 1, 12, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
yalla.live,"[18, 1]","['h2', 'h2']"
liveatc.net,"[6, 1, 1, 2, 4, 1, 7, 1, 1, 1, 1, 9, 4, 2, 7, 1, 4, 1, 2, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2']"
mrctv.org,"[9, 1, 3, 2, 2, 7, 1, 2, 2, 1, 7, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 4, 5]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
bigporn.com,"[23, 10, 1, 1]","['h2', 'h2', 'h2', 'h2']"
ijoysoftconnect.com,[1],['h1']
chinaq.biz,"[9, 16, 2, 2, 1]","['h2', 'h2', 'h1', 'h2', 'h2']"
forcepoint.com,"[1, 38, 9, 3, 1, 2, 1, 1, 1, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2']"
xxvideos.blog,"[21, 10, 1, 1]","['h3', 'h2', 'h2', 'h2']"
hsdrn.ru,"[1, 1]","['h1', 'h1']"
world-nuclear.org,"[43, 1, 1, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
duloxetineinfo24.com,"[3, 1]","['h3', 'h2']"
vlogerads.com,[2],['h1']
trvmarketplace.com,"[1, 14, 1, 1, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
knaben.eu,[6],['h3']
javgg.net,"[51, 1, 1, 2, 1, 12, 1, 1, 1, 2, 1, 8, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
sortiraparis.com,"[1, 21, 2, 1, 10, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 2, 2, 1, 2, 8, 3, 1, 1, 4, 3, 1, 4, 1, 4, 6, 4, 2, 2, 1, 1, 4, 1, 4, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2']"
viamichelin.com,"[1, 1, 28, 1, 1, 1, 1, 13, 18, 2, 4, 6, 1, 1, 3, 5, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rcs.it,"[1, 50, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2']"
wefunder.com,"[102, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 4, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 4, 3, 3, 1, 3, 4, 1, 1, 1, 2]","['h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
ur.com,"[1, 1, 48, 4, 1, 7, 2, 1, 1, 1, 3, 2, 1, 2, 4, 2, 2, 2, 2, 1, 1, 4, 1, 4, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2']"
balsamiq.com,"[8, 2, 2, 1, 3, 1, 2, 1, 1, 11, 2, 1, 1, 6, 5, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
vsax.net,"[1, 1]","['h2', 'h3']"
toptenreviews.com,"[1, 2, 4, 1, 1, 2, 1, 4, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 4, 8, 1, 9, 2, 1, 1, 2, 4, 2, 1, 3, 3, 1, 13, 5, 2, 1, 1, 1, 1, 1, 1, 8, 1, 21, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 3, 4, 2, 2, 1, 5, 7, 1, 2, 2, 2, 4, 2, 2, 1, 1, 8, 2, 1, 4, 2, 2, 13, 1, 1, 5, 2, 13, 4, 2, 2, 1, 4, 2, 4, 4, 4, 2, 2, 5, 2, 2, 5, 5, 13, 1, 7, 3, 2, 2, 1, 1, 1, 2, 2, 1, 1, 3, 2, 2, 1, 1, 2, 5, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 4, 10, 8, 1, 1, 3, 4, 1, 1, 2, 1, 1, 6, 1, 1, 2, 2, 1, 4, 1, 1, 4, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 20, 3, 2, 14, 1, 1, 2, 2, 1, 23, 9, 21, 1, 1, 1, 2, 1, 1, 6, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1']"
streeteasy.com,"[2, 4, 2, 2, 2, 42, 1, 1, 3, 4, 5, 1, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
fastweb.it,"[1, 9, 3, 4, 2, 3, 1, 5, 6, 5, 1, 1, 2, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3']"
gateio.ws,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
vianet.ca,"[1, 9, 1, 1, 8, 7, 6, 3, 11, 7, 3, 1, 2, 1, 1, 1, 1, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
bookwalker.jp,"[8, 67, 1, 1, 3, 2, 25, 3, 1, 1, 6, 6, 1, 1, 1, 2, 1, 16, 1, 3, 1, 1, 1, 5, 1, 4, 1, 2, 1, 1, 1, 4, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1']"
doda.jp,"[1, 98, 2, 1, 34, 6, 2, 3, 5, 1, 3, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 4, 2, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 4, 3, 6, 1, 6, 4, 1, 3, 1, 2, 1, 5, 2, 2, 2, 2, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 2, 3, 4, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 6, 2, 1, 1, 4, 3, 1, 4, 1, 2, 2, 2, 4, 2, 6, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
dochub.com,"[9, 49, 1, 1, 2, 1, 1, 4, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
mapio.net,"[9, 1, 2, 1, 4, 3, 2, 2, 2, 12, 2, 2, 2, 3, 1, 3, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
searchserverapi.com,"[1, 1, 2, 1, 46, 5, 1, 2, 1, 2, 2, 1, 2, 1, 3, 2, 11, 1, 1, 1, 2, 7, 2, 11, 1, 3, 3, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2']"
fruitmail.net,"[1, 49, 1, 3, 1, 2, 23, 9, 5, 1, 3, 4, 12, 1, 1, 3, 2, 1, 12, 13, 4, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 10, 1, 1, 1, 3, 2, 2, 2, 1, 2, 2, 1, 3, 8, 2, 2, 1, 2, 1, 1, 3, 2, 4, 3, 1, 1, 2, 2, 1, 1, 2, 1, 6, 3, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
a101.com.tr,"[1, 29, 13, 56, 10, 10, 8, 8, 8, 8, 2, 2, 6, 6, 4, 5, 1, 1, 1, 1, 5, 9, 2, 1, 3, 6, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2']"
nginx.net,"[1, 1, 4, 1]","['h2', 'h1', 'h1', 'h1']"
kare11.com,"[1, 64, 6, 15, 5, 1, 2, 1, 1, 1, 1, 2, 1, 1, 10, 1, 1, 3, 2, 3, 1, 2, 5, 2, 1, 23, 1, 2, 1, 1, 1, 3, 1, 2, 4, 2, 3, 1, 4, 5, 7, 1, 6, 3, 1, 1, 1, 2, 8, 1, 1, 1, 1, 1, 2, 1, 20, 6, 4, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 1, 1, 1, 1, 2, 17, 1, 1, 8, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 4, 1, 2, 1, 6, 2, 4, 1, 1, 2, 1, 1, 6, 9, 1, 1, 1, 7, 2, 1, 2, 1, 3, 1, 9, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 4, 4, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
1001games.com,"[1, 7, 59, 1, 1, 2, 4, 1, 1, 2, 3, 3, 2, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
uml.edu,"[1, 6, 3, 9, 2, 1, 4, 20, 2, 1, 2, 2, 1, 7, 2, 2, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2']"
optifine.net,[10],['h2']
readcube.com,"[59, 3, 1, 1, 4, 5, 6, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 4, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 2, 2, 2, 3]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
navexglobal.com,"[1, 15, 2, 4, 3, 1, 19, 1, 5, 1, 2, 1, 5, 6, 4, 9, 2, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 1, 1, 3, 2, 1, 3, 2, 2, 1, 1, 6, 3, 1, 3, 2, 1, 1, 1, 1, 4, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
gre.ac.uk,"[1, 2, 2, 5, 12, 10, 6, 10, 7, 2, 1, 1, 3, 2, 1, 4, 2, 5, 1, 1, 1, 1, 8, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2']"
ka-blogs.com,"[6, 3, 2, 2]","['h3', 'h2', 'h2', 'h3']"
kvue.com,"[1, 1, 52, 6, 17, 1, 1, 5, 1, 1, 1, 1, 6, 1, 2, 1, 1, 1, 4, 1, 1, 3, 2, 2, 3, 1, 1, 1, 2, 1, 4, 1, 3, 1, 1, 1, 4, 2, 5, 2, 3, 1, 4, 3, 4, 7, 1, 6, 8, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 4, 1, 1, 2, 4, 1, 3, 2, 2, 1, 2, 1, 2, 4, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 7, 2, 2, 3, 1, 3, 7, 2, 2, 6, 2, 1, 1, 2, 1, 2, 4, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
imprdom.com,"[2, 1, 2, 2, 1, 1, 2, 2, 5, 1, 2, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
massresponse.com,"[16, 1, 1, 2, 3, 1, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
millenniumhotels.com,"[1, 4, 4, 1, 34, 9, 8, 3, 3, 6, 1, 1, 1, 1, 2, 2, 1, 6, 6, 2, 1, 2, 1, 2, 2, 1, 1, 9, 2, 2, 1, 2, 6, 1, 2, 3, 2, 3, 3, 4, 1, 1, 5, 1, 1, 4, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 9, 2, 2, 1, 1, 2, 3, 2, 3, 1, 2]","['h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
