manualslib.es,"[53, 5, 1, 2, 2, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
airforce-technology.com,"[1, 85, 1, 2, 2, 3, 3, 7, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 3, 2, 4, 3, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 21, 1, 3, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2']"
favi.hu,"[1, 40, 1, 10, 1, 3, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
4pics1-word.com,"[51, 2, 2, 1, 1, 2, 2, 1, 1]","['h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
lilysilk.com,"[1, 66, 56, 1, 7, 1, 1, 1, 1, 5, 1, 4, 2, 2, 2, 1, 1, 2, 2, 3, 1, 1, 1, 4, 1, 1, 2, 4, 2, 2, 1, 1, 1, 2, 1, 9, 7, 2, 2, 3, 1, 13, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 4, 1, 4, 1, 2, 2, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
indopiala88.com,"[1, 1, 1, 1, 21, 4, 4, 10, 1, 3, 2, 4, 20, 2, 1, 8, 3, 1, 8, 3, 2]","['h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
tiendapanini.com.mx,"[1, 303, 2, 1, 3, 4, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 6, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
unreel.me,"[1, 1, 1, 12, 36, 2, 1, 1, 12, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 2, 40, 1, 1, 1, 2, 1, 4, 1, 15, 1, 3, 1, 2, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
trebinjelive.info,"[74, 2, 2, 6, 1, 1, 3, 3, 3, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1]","['h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
alembic.co.in,"[1, 4, 1]","['h1', 'h1', 'h2']"
homesnap.com,"[2, 2]","['h2', 'h2']"
lnbpari.com,"[71, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
printdirect.ru,"[29, 3, 1, 8, 1, 2, 8, 4, 1, 1, 9, 2, 5, 4, 1, 2, 1, 1, 5, 1, 1, 2, 1, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1']"
pmyojanaadda.com,"[16, 1, 6, 4, 1, 8, 2, 4, 15, 5, 2, 1, 3, 1, 6, 1, 3, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3']"
minimed.com,"[1, 77, 29, 1, 3, 3, 2, 1, 1, 6, 1, 1, 1, 1, 2, 4, 2, 3, 2, 1, 1, 1, 36, 1, 3, 2, 1, 2, 1, 25, 1, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
nanas30012.com,"[1, 1, 1, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
dyndns-home.com,"[1, 1, 2, 28, 1, 6, 1, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 1, 1, 6, 1, 4, 2, 2, 1, 3, 1, 1, 4, 2, 1, 2, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3']"
f2f.com,"[1, 50, 1, 2, 2, 1, 1, 19, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
qowap.com,"[6, 1, 3]","['h3', 'h2', 'h3']"
sanayigazetesi.com.tr,"[1, 40, 2, 1, 1, 1, 5, 4, 4, 2, 1, 16, 1, 3, 1, 2, 1, 1, 1, 1, 1, 17, 4, 5, 1, 2, 1, 2, 1, 4, 1, 1, 1, 1, 1, 7, 8, 2, 7, 7, 7, 7, 7, 8, 15, 15, 4, 1, 1, 1, 1, 4, 2, 4, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
filmyquotes.com,"[16, 5, 1, 1, 7, 1, 1, 1, 6, 2, 5, 5, 6, 1, 2, 1, 1, 13, 1, 1, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3']"
tizoo.com,"[1, 9, 2]","['h2', 'h2', 'h2']"
placelibertine.com,"[1, 2, 2, 7, 9, 5, 8, 5, 1, 5, 1, 1, 2, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3']"
dom2-hd.su,"[20, 2, 1, 2, 11, 1, 7, 1, 1, 7, 1, 2, 4, 1, 16, 4, 2, 7, 2, 1, 2, 2, 1]","['h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1']"
maka.im,"[1, 9, 4, 5, 4, 4, 6, 2, 2, 2, 25, 1, 1, 1, 6, 9, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
lewdgames.us,"[1, 24, 1, 4, 1, 1, 4, 5, 1, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
96in.com,[5],['h2']
allen.ac.in,"[1, 26, 3, 24, 16, 18, 18, 21, 3, 1, 3, 2, 2, 4, 4, 4, 5, 2, 5, 4, 5, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 4, 5, 1, 1, 12, 1, 2, 2, 3, 4, 5, 1, 2, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
valosolutions.com,"[1, 1, 13, 1, 3, 3, 1, 5, 2, 1, 2, 18, 4, 2, 1, 4, 6, 1, 1, 1, 7, 2, 1, 4, 1, 1, 3, 1, 4, 1, 2, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
macg.co,"[18, 10, 1, 2]","['h2', 'h3', 'h2', 'h2']"
mcachicago.org,"[17, 21, 1, 2, 5, 1, 2, 2, 7, 3, 14, 1, 1, 1, 2, 2, 1, 1, 1, 5, 1, 1, 1, 1, 4]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2']"
infinitebeacon.com,"[1, 6, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
malayalamsubtitles.org,"[52, 3, 2, 1, 2, 1, 4, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
pikahd.com,"[24, 3, 2, 1, 3, 1, 1, 1, 2, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3']"
lupa.bg,"[137, 1, 6, 3, 5, 3, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 4, 2, 7, 1, 4, 1, 1, 30, 2, 4, 2, 1, 2, 1, 1, 1, 1, 3, 4, 21, 1, 1, 27, 10, 1, 2, 4, 1, 2, 4, 6, 5, 2, 2, 36, 2, 1, 6, 1, 4, 2, 1, 17, 3, 9, 1, 10, 1, 2, 14, 2, 1, 4, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 1, 1, 1, 2, 6, 2, 12, 14, 24, 2, 18, 17, 18, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 5, 14, 1, 1, 1, 2, 2, 1, 1, 8, 6, 1, 4, 2, 1, 1, 1, 1, 5, 1, 2, 1, 1, 116, 2, 1, 2, 11, 30, 3, 15, 30, 30, 4, 14, 4, 5, 1, 3, 2, 2, 2, 3, 14]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
orsted.com,"[1, 3, 4, 1, 1, 1, 1, 1, 1, 15, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
cesim.com,"[1, 68, 1, 2, 1, 1, 5, 2, 5, 2, 20, 3, 2, 1, 1, 1, 1, 4, 1, 3, 3, 1, 3, 2, 3, 4, 2, 4, 6]","['h1', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h3']"
f1jouhou2.com,"[1, 1, 1, 1, 1, 1, 10, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 36, 2, 2, 1, 1, 1, 6, 4, 17, 1, 1, 1, 1, 1, 3, 2, 3, 2, 1, 3, 10, 1, 3, 4, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 13, 3, 2, 1, 3, 1, 1, 3, 1, 4, 2, 1, 2, 1, 3, 1, 1, 1]","['h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3']"
soverin.net,"[16, 1]","['h2', 'h2']"
lacalculadoradealicia.es,"[5, 4]","['h2', 'h3']"
vcourts.gov.in,"[8, 6, 6, 6, 5, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
easybuymall.club,"[13, 2, 16]","['h3', 'h3', 'h3']"
meilgroup.in,"[13, 1, 12, 8, 10, 9, 9, 1, 5, 37, 2, 3, 1, 1, 3, 6, 1, 2, 1, 2, 12, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2']"
far.net,[1],['h1']
jj.cn,"[1, 1, 1, 5, 29, 13, 2, 2, 1, 2]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
pay1.in,"[2, 2, 5, 6, 1, 1, 4, 2, 8, 5, 3, 1, 1, 1, 1, 5, 1, 2, 2, 1, 2, 2, 4, 2, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
lokos.in,"[4, 3, 3, 3, 2, 1, 1, 2, 2, 1, 1, 28, 1, 1, 1, 5, 103, 2, 1, 1, 3, 10, 1, 1, 2, 22, 2, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
blood.ca,"[1, 14, 5, 4, 2, 4, 7, 3, 3, 2, 2, 2, 1, 1, 3, 7, 1, 1, 1, 2, 1, 2, 8, 1, 1, 2, 1, 2, 1, 2, 1, 1, 17, 1, 1, 1, 3, 2, 2, 3, 1, 3, 2, 3, 2, 4, 1, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 6, 6, 4, 1, 4, 2, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
manhwadesu.bio,"[1, 1, 14, 1, 3]","['h3', 'h3', 'h3', 'h1', 'h2']"
fightlands.biz,"[1, 1, 1, 3, 1, 1, 1]","['h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
dreameshort.com,"[16, 8, 4, 4, 1, 2, 1, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
earnease.online,"[1, 22, 1, 2]","['h2', 'h3', 'h3', 'h1']"
detailexcitement.com,"[1, 1, 23, 3, 4, 1, 1, 4, 2, 1, 1]","['h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
gnoccaforum.com,"[1, 7, 1, 1, 2, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
iseek.com.au,"[40, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
newlightsystems.com,"[1, 1, 78, 2, 1, 2, 2, 3, 1, 2, 14, 3, 1, 2, 2, 1, 1]","['h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
sonar.es,"[3, 5, 3, 8, 4, 4, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
csfd.sk,"[3, 17, 2, 3, 3, 2, 17, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 3, 5, 12, 2, 2, 2, 2, 9, 1, 2, 2, 2, 3, 4, 4, 4, 2, 4, 4, 6, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ulmoyc.com,[1],['h3']
comed.com,"[1, 45, 3, 12, 5, 2, 2, 4, 2, 3, 2, 20, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 4, 2, 1, 1, 5, 2, 8, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2']"
cne.gob.ec,"[1, 71, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
jysk.rs,"[58, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3']"
best-world.id,"[31, 1, 2, 2, 1, 1, 1, 6, 1, 6, 2, 2, 1, 1, 1, 1, 3, 4, 1, 2, 1, 2, 4, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
planeo.cz,"[1, 1, 41, 2, 2, 1, 2, 9, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 8, 1, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
mybf.co.il,"[1, 1, 11, 9, 1, 7, 8, 7, 6, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
naheed.pk,"[1, 167, 29, 3, 1, 2, 7, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 7]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
hivehome.com,"[32, 4, 1, 1, 5, 4, 2, 2, 3, 2, 2, 6, 4, 1, 1, 1, 1, 5, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
assessmenttechnology.com,"[1, 8, 7, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
filebogo.com,"[1, 1, 1, 1, 1, 1, 1, 2, 38, 5, 1, 1, 1, 1, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2']"
converse.com.tr,"[1, 3, 1, 5, 7, 2, 12, 2, 4, 4, 1, 2, 2, 6, 1, 2, 1, 2, 2, 2, 7, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
apkgstore.com,"[16, 2, 4, 6, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
homemade.adult,"[5, 4, 2, 3, 4, 2, 1, 19, 2, 1, 2, 2, 2, 1, 4, 1, 1, 1, 1, 10, 1, 1, 3, 3, 4, 6, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
klubb6.se,"[43, 1, 3, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
exiftool.org,"[3, 1, 1]","['h2', 'h2', 'h2']"
tiarin.ir,"[10, 12, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2']"
gridy.jp,"[6, 2, 5, 2, 3, 4, 1, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
