deadline.com,"[1, 1, 46, 14, 1, 3, 2, 2, 6, 1, 3, 3, 1, 3, 1, 6, 1, 2, 2, 1, 3, 8, 1, 1, 1, 6, 2, 1, 6, 1, 1, 1, 3, 6, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 24, 1, 2, 2, 1, 8, 1, 3, 2, 1, 1, 2, 1, 2, 2, 6, 4, 1, 1, 4, 8, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 8, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 5, 2, 4, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 2, 1, 4, 1, 2, 2, 4, 3, 1, 2, 1, 1, 11, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2, 1, 1, 1, 1, 2, 6, 1, 2, 4, 2, 2, 4, 2, 4, 1, 6, 2, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
netfirms.com,"[1, 33, 2, 3, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 4, 2, 1, 1, 1, 6, 1, 1, 1, 13, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
netvigator.com,"[7, 3, 8, 8, 2, 7, 7, 6, 2, 4, 2, 3, 5, 4, 3, 1, 2, 2, 1, 3, 2, 3, 2, 6, 1, 1, 4, 3, 3, 4, 4, 2, 2, 1, 3, 2, 1, 2, 1, 3, 4, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
telefonica.es,"[37, 3, 1, 4, 1, 7, 1, 2, 4, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
smart.link,"[3, 1, 1]","['h2', 'h2', 'h2']"
iadvize.com,"[1, 63, 2, 3, 3, 7, 1, 4, 1, 15, 3, 2, 3, 3, 1, 1, 1, 1, 1, 4, 2, 7, 1, 4, 4, 1, 1, 2, 3, 1, 1, 2, 1, 1, 2, 1, 4]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
fubo.tv,"[1, 45, 3, 5, 6, 1, 2, 1, 1, 4, 2, 1, 1, 4, 7, 1, 1, 11, 3, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
spectator.co.uk,"[6, 2, 18, 6, 1, 1, 1, 2, 2, 1, 2, 1, 1, 7, 1, 1, 5, 1, 2, 2, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 10, 4, 2, 1, 1, 4]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2']"
webmaal.cyou,"[13, 1, 9, 1, 2, 1, 2, 21, 4, 2, 3, 1, 1, 1, 1, 7, 2, 1, 1, 3, 4, 4, 3, 1, 4, 1, 2, 1, 5, 1, 1, 2, 1, 1, 1, 4, 4, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 4, 1, 2, 1, 1, 2, 1, 1, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
foreca.fi,"[19, 1, 16, 2, 1, 1, 2, 1, 3, 1, 7, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2']"
superchat.live,"[31, 116, 67, 2, 1, 1, 1, 1, 2]","['h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3']"
playfamily.ru,"[1, 1, 1, 45, 1, 2, 12, 5, 5, 2, 1, 22, 1, 3, 6, 3, 2, 2, 1, 5, 1, 2, 3, 4, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 4, 2, 2, 4, 2, 4, 1, 1, 1, 2]","['h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2']"
myasiantv.ac,"[15, 7, 27, 1, 8, 2, 4, 13, 1, 1, 2, 2, 9, 1, 3, 4, 1, 1, 4, 1, 1, 1, 1, 2, 2, 2, 2, 16, 8, 4, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4, 3, 2, 5, 2, 2, 1, 5, 2, 1, 3, 1, 2, 2, 1, 1, 8, 2, 2, 4, 1, 1, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 7, 1, 10, 2, 1, 8, 2, 1, 2, 1, 1, 2, 1, 2, 1, 6, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 2, 24, 2, 18, 1, 2, 1, 8, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 4, 2, 1, 1, 9, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 7, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 6]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3']"
news.ru,"[63, 5, 5, 5, 2, 11, 3, 2, 2, 2, 1, 1, 1, 3, 7, 6, 4, 2, 1, 3, 1, 1, 2, 2, 1, 2, 2, 2, 4, 1, 1, 1, 1, 1, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1']"
globalsecurity.org,"[1, 4, 1, 3, 3, 7, 5, 5, 2, 3, 1, 1, 1, 1, 2, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3']"
credly.com,"[1, 1, 57, 2, 5, 1, 2, 1, 6, 1, 2, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 4, 1, 1, 2, 1, 1, 1, 2, 2, 2, 3, 40, 1, 1, 2, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
grserver.gr,"[1, 1, 1, 1, 41, 5, 4, 2, 2, 2, 8, 6, 3, 3, 2, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 4, 3, 1, 2, 4, 5, 3, 11, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1']"
measurementlab.net,"[1, 6, 22, 1]","['h2', 'h2', 'h3', 'h2']"
kaiserpermanente.org,"[1, 1, 20, 13, 18, 21, 20, 13, 5, 1, 1, 2, 1, 5, 5, 6, 3, 1, 1, 8, 1, 4, 5, 1, 2, 2, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2']"
texastribune.org,"[23, 1, 2, 1, 4, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2]","['h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3']"
7-zip.org,[4],['h1']
adguard-dns.com,"[1, 2, 2, 18, 3, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
plurk.com,"[117, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 9, 1, 1]","['h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
hobbylobby.com,"[1, 20, 18, 23, 3, 2, 3, 5, 2, 1, 1, 1, 1, 1, 1, 3, 2, 8, 2, 3, 2, 4, 2, 1, 2, 1, 1, 2, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
freeones.com,"[32, 3, 1, 2, 1, 13, 23, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 3, 4, 2, 3, 3]","['h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2']"
adelement.com,"[56, 1, 1, 3, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 7, 2, 2, 2, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
skokka.in,"[1, 16, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
epichosted.com,"[1, 32, 3, 3]","['h1', 'h2', 'h2', 'h2']"
helpshift.com,"[1, 9, 43, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h3']"
tempo.co,"[1, 24, 4, 3, 8, 1, 28, 2, 2, 2, 2, 15, 1, 1, 4, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 49, 2, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 6, 2, 2, 1, 1, 1, 3, 1, 2, 5, 3, 2, 1, 1, 1, 2, 1, 12, 4, 2, 8, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 13, 4, 3, 3, 1, 1, 2, 1, 2, 2, 3, 4, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 2, 1, 2, 3, 13, 6, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 2, 1, 1, 5, 1, 1, 2, 2, 2, 4, 1, 1, 1, 29, 5, 5, 5, 1, 1, 1, 5, 4, 4, 1, 11, 2, 7, 5, 2, 1, 2, 4, 2, 4, 1, 1, 1, 1, 2, 2, 1, 2, 5, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1']"
surveymonkey.co.uk,"[1, 4, 59, 3, 2, 2, 2, 1, 4, 7, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
gopro.com,"[3, 1, 1, 3, 2, 2, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
libertatea.ro,"[60, 1, 3, 1, 1, 3, 2, 3, 2, 2, 1, 5, 1, 4, 2, 1, 1, 3, 1, 1, 1, 3, 2, 3]","['h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
xnxx.luxe,"[4, 7, 3, 3, 2, 12, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 3]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2']"
linkplay.com,"[1, 7, 7, 1, 1, 2, 62, 1, 1, 2, 6, 1, 3, 12, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3']"
dewu.com,"[5, 3, 3, 1, 4, 3, 11, 1, 1, 15, 15, 2, 3, 2, 4, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
eadaily.com,"[30, 5, 25, 7, 3, 2, 1, 3, 2, 7, 1, 9, 1, 1, 2, 4, 1, 2, 5, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 7, 2, 6, 2, 2, 1, 1, 3, 2, 1, 4, 1, 1, 1, 1, 4, 3, 1, 4, 1, 3, 4, 4, 4, 5, 4, 3, 1, 2, 1, 2, 3, 3, 1, 1, 1, 4, 1, 1, 2, 5, 1, 2, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3']"
antstream.com,"[1, 2, 12, 4, 5, 8, 46, 2, 6, 40, 1, 59, 2, 2, 73, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
tg7772.com,"[16, 6, 1, 5, 2, 1, 1, 7, 1, 4, 2, 5, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
marketplace.org,"[48, 1, 2, 2, 2, 5, 18, 13, 2, 1, 1, 1, 1, 2, 3, 4, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 4, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2']"
bitcoin.com,"[1, 49, 2, 2, 2, 2, 5, 1, 2, 6, 2, 1, 1, 1, 6]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
algolianet.com,"[2, 47, 43, 1, 6, 2, 1, 6, 1, 1, 2, 2, 1, 1, 1, 3, 4, 1, 1, 5, 3, 2, 2, 4, 1, 1, 1, 3, 2, 1, 2, 2, 2, 2, 3, 2, 4, 1, 4, 2, 1, 3, 1, 1, 2, 1, 1, 1, 2, 15, 2, 2, 13, 2, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
garena.co.id,"[29, 2, 1, 1, 1, 2, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
simply.com,"[22, 2, 3, 4, 1, 2, 2, 1, 1, 2, 4, 1, 11, 1, 4, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
infinitepay.io,"[2, 3, 18, 2, 1, 1, 1, 3, 1, 2, 8, 2, 5, 3, 2, 28, 4, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 6, 2, 1, 2, 4, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
donaldjtrump.com,"[25, 5, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
entreda.com,"[1, 50, 7, 4, 1, 1, 2, 7, 1, 2, 2, 1, 1, 2, 1, 5, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
auchan.fr,"[1, 11, 30, 6, 7, 1, 2, 8, 1, 2, 1, 7, 1, 1, 8, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
dailyhunt.in,"[1, 42, 1, 1, 1, 2, 4, 1, 2, 1, 1, 4, 25, 9, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 14, 3]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3']"
