sampi.net.br,"[63, 1, 3, 2, 2, 3, 2, 2, 1, 7, 1, 2, 22, 2, 1, 2, 3, 8, 3, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 2, 2, 2, 2, 2, 1, 8, 2, 6, 2, 1, 1, 4, 2, 1, 9, 3, 2, 2, 1, 1, 2, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
nbc15.com,"[1, 16, 20, 1, 2, 3, 1, 1, 2, 2, 1, 2, 1, 11, 1, 17, 3, 49, 2, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 57, 2, 1, 1, 2, 1, 4, 41, 2, 3, 2, 4, 1, 8, 8, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 8, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
inkhive.com,"[85, 2, 1, 4, 1, 1, 3, 1, 3, 2, 2, 1, 1, 3, 4, 1, 3]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
thechosen.tv,"[1, 2, 36, 2, 4, 5, 3, 2, 2, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 1, 6, 3, 1, 1, 2, 1, 3, 1, 3, 5, 1, 1, 1, 1, 2, 2, 2, 4, 1, 2, 1, 7, 1, 3, 1, 2, 4, 1, 2, 5, 3, 3, 2, 4, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2']"
kinobase.org,"[3, 1, 4, 1]","['h2', 'h3', 'h3', 'h2']"
hayhouse.com,"[1, 7, 1, 3, 6, 3, 48, 3, 5, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 12, 3, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
e-mansion.co.jp,"[9, 2, 5, 3, 1, 2, 12, 9, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 2, 1, 1, 2, 2, 6, 11, 2, 2, 7, 7, 2, 2, 2, 1, 2, 2, 17, 2, 10, 2, 2, 1, 39, 1, 1, 1, 15, 1, 14, 2, 1, 2, 6, 3, 4, 1, 1, 1, 1, 2, 10, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
ebooks.edu.gr,"[1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 2, 2, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
salamdonya.com,"[24, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2']"
bavotasan.com,"[18, 1, 2, 1, 3, 4, 2, 1, 1, 1, 2, 1, 2, 1, 2]","['h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
csc.fi,"[16, 1, 1]","['h2', 'h2', 'h2']"
teleamazonas.com,"[1, 1, 1, 15, 3, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
camterest.com,"[1, 110, 10, 62, 1, 1, 1, 2, 1]","['h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2']"
mail-abuse.com,"[1, 3, 3, 1, 1, 1, 1, 1, 26, 2, 2, 1, 4, 2, 2, 3, 1, 1, 1, 6, 2, 2, 3, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
himaraya.co.jp,"[1, 1, 1, 2, 3, 3, 1, 13, 2, 31, 32, 24, 29, 6, 30, 1, 1, 1, 2, 3, 1, 26, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 24, 2, 1, 1, 1, 7, 1, 2, 1, 3, 2, 1, 3, 1, 1, 4, 3, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 7, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2']"
nic.plus,"[1, 1, 2, 2, 24, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 4, 2, 3, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
parketam.ru,[1],['h1']
ceibal.edu.uy,"[74, 2, 1, 1, 3, 39, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 5, 4, 1, 1, 2, 3, 3, 6, 3, 3, 5, 1, 2, 1, 2, 2, 11, 1, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2']"
claze.com,"[161, 2, 2, 1, 2, 3, 1, 15, 2, 4, 1, 1]","['h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
minijogos.com.br,"[2, 1, 2, 111, 74, 38, 1, 2, 3, 2, 2, 1, 1, 1, 2, 3, 2, 1, 6, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1']"
datamation.com,"[1, 3, 24, 12, 1, 5, 2, 2, 2, 1, 1, 5, 1, 1, 1, 1, 2, 5, 2, 1, 3, 2, 1, 1, 8, 1, 1, 2, 2, 2, 2, 1, 6, 2, 2, 1, 2, 1, 4, 1, 3, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3']"
launchora.com,"[1, 6, 4, 23, 2, 4, 2, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 4, 2, 2, 9, 1, 3, 6, 2, 1, 1, 1]","['h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3']"
maytag.com,"[1, 82, 5, 1, 1, 12, 1, 1, 2, 17, 4, 1, 3, 2, 1, 2, 1, 3, 3, 5, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 6, 3, 2, 2, 1, 1, 1, 2, 20, 2, 6, 1, 1, 2, 2, 2, 2, 3, 9, 1, 5, 6, 1, 1, 1, 1, 3, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 7, 1, 1, 5, 2, 1, 1, 2, 1, 1, 1, 3, 7, 2, 1, 1, 1, 1, 8, 3, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
greatbritishchefs.com,"[1, 10, 332, 3, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
diginomica.com,"[67, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1]","['h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3']"
digitaluniversity.ac,"[1, 44, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
muzicgitars.com,"[22, 1, 1]","['h3', 'h2', 'h2']"
gameanswers.net,"[56, 2, 1, 1, 1]","['h3', 'h3', 'h3', 'h2', 'h2']"
bakufu.jp,"[39, 13, 5, 2, 2, 5, 1, 2, 6, 15, 1, 8, 3, 4, 4, 1, 17, 3, 1, 3, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 4, 1, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
moshtix.com.au,"[5, 41, 2, 1, 1, 2, 1, 4, 5, 1, 1, 2, 2, 1, 1, 3, 9, 14, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 4, 1, 1, 1, 3, 4, 1, 1, 4, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
socceruhd.online,"[28, 1, 1, 4, 1, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
horseandhound.co.uk,"[1, 17, 8, 2, 4, 1, 2, 1, 9, 12, 4, 1, 7, 1, 8, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 8, 1, 54, 1, 1, 3, 3, 1, 13, 5, 3, 2, 2, 1, 2, 1, 1, 4, 12, 2, 1, 2, 1, 1, 2, 4, 1, 2, 4, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 3, 3, 2, 2, 1, 1, 1, 4, 2, 4, 4, 1, 2, 2, 2, 1, 1, 6, 5, 2, 2, 4, 2, 3, 6, 10, 1, 1, 2, 2, 2, 1, 1, 2, 13, 8, 14, 5, 1, 5, 3, 2, 7, 4, 1, 2, 1, 1, 1, 2, 2, 2, 3, 2, 2, 1, 1, 4, 2, 1, 4, 8, 2, 1, 1, 2, 13, 5, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 4, 1, 2, 1, 1, 1, 1, 6, 2, 3, 4, 4, 4, 4, 2, 2, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 6, 1, 2, 2, 3, 2, 1, 4, 1, 2, 9, 5, 1, 2, 1, 5, 4, 5, 2, 2, 1, 1, 1, 4, 2, 4, 7, 1, 16, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1']"
stanley1913.com.br,"[1, 5, 2, 1, 17, 3, 2, 1, 6, 2, 1, 3, 1, 8, 2, 2, 2, 2, 2, 2, 2, 1, 9, 1, 1, 1, 1, 1, 2, 2, 1, 2, 4, 1, 1, 2, 2, 4, 2, 2, 1, 8, 3, 2, 1, 6, 1, 3, 2, 1, 9, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 6, 2, 1, 3, 5, 1, 9, 1, 8, 1, 1, 2, 1, 5, 1, 1, 2, 1, 2, 2, 7, 4, 2, 2, 1, 3, 1, 2, 1, 4, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2']"
bride-club.org,"[52, 1, 5, 2, 1]","['h3', 'h2', 'h2', 'h3', 'h2']"
ajaxshowtime.com,"[22, 1, 2, 3, 1, 30, 1, 1, 1, 1, 1, 5, 1, 6, 1, 3, 1, 2, 6, 9, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1']"
avnam.net,"[1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ipwatchdog.com,"[70, 1, 1, 1, 4, 2, 4, 1, 2, 1, 1, 1, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
weatherextension.com,"[45, 2, 2, 2, 9, 1, 2, 1, 1, 6, 1, 2, 1, 5, 4, 1, 11, 1, 3]","['h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2']"
redcliffelabs.com,"[78, 1, 1, 2, 3, 3, 7, 1, 2, 1, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1']"
turkiyegazetesi.com.tr,"[1, 13, 2, 8, 1, 7, 7, 10, 7, 9, 1, 3, 1, 2, 16, 2, 2, 1, 1, 9, 1, 1, 2, 2, 3, 1, 3, 1, 1, 1, 7, 2, 2, 1, 3, 3, 1, 3, 1, 1]","['h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3']"
kjrh.com,"[1, 3, 7, 2, 1, 1, 1, 8, 4, 11, 1, 2, 1, 1, 5, 5, 4, 2, 3, 1, 1, 2, 5, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 3, 1, 2, 4, 4, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 4, 1, 3, 9, 2, 6, 1, 1, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 3, 1, 2, 8, 4, 2, 11, 1, 2, 1, 1, 2, 2, 2, 8, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1]","['h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
cancam.jp,"[62, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 4, 1, 3, 2, 6, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 8, 1, 3, 2, 1, 1, 1, 3, 2, 1, 1, 2, 3, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
donnons.org,"[17, 5, 1, 1, 5, 2, 16, 1, 6, 4, 8, 2, 1, 1, 2, 3, 1, 1, 2, 6, 1, 1, 2, 1]","['h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
