viewsurf.com,"[1, 1, 1, 4, 2, 4, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 13, 11, 10, 1, 2, 3, 2, 3, 1, 3, 1, 2, 4, 1, 1, 1, 2, 1, 3, 1, 6, 2, 1, 3, 1, 1, 2, 3, 4, 2, 1, 5, 1, 11, 5, 1, 12, 2, 3, 1, 6, 1, 1, 1, 1, 2, 2, 1, 8, 4, 18, 9, 5, 2, 1, 4, 1, 1, 1, 18, 4, 1, 8, 1, 10, 5, 3, 1, 1, 8, 3, 8, 11, 8, 8, 10, 8, 8, 4, 8, 8, 5, 2, 6, 3, 1, 1, 1, 2, 8, 2, 3, 1, 3, 2, 1, 21, 4, 2, 2, 1, 1, 1, 1, 2, 1, 1, 4, 3, 5, 2, 3, 1, 1, 1, 13, 1, 1, 4, 2, 1, 1, 1, 3, 1, 2, 17, 8, 3, 1, 2, 1, 8, 8, 1, 8, 4, 8, 2, 6, 3, 2, 1, 3, 1, 2, 2, 4, 3, 23, 2, 30, 1, 2, 1, 8, 4, 6, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 2, 6, 2, 2, 1, 8, 2, 1, 2, 7, 2, 1, 4, 1, 1, 1, 1, 1, 2, 1, 2, 7, 2, 4, 2, 1, 6, 1, 2, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
tamuc.edu,"[1, 71, 1, 1, 1, 3, 2, 6, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 1, 4, 4, 2, 1, 4, 1, 2, 40, 1, 2, 1, 1, 6, 6, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 4, 1, 1, 1, 2, 5, 5, 1, 5, 10, 2, 2, 1, 2, 2, 2, 2]","['h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
kyndryl.com,"[1, 32, 1, 1, 1, 10, 1, 3, 2, 1, 7, 1, 1, 2, 3, 4, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
gamingdeputy.com,"[15, 1, 3, 7, 1, 2, 3, 18, 3, 1, 2, 1, 1, 3, 1, 3, 1, 15, 2, 1, 2, 2, 1, 31, 14, 2, 4, 1, 10, 2, 2, 1, 2, 2, 2, 6, 6, 2, 1, 4, 1, 1, 1, 1, 9, 2, 1, 1, 6, 2, 1, 1, 1, 4, 2, 1, 1, 2, 2, 2, 3, 1, 7, 1, 2, 5, 2, 1, 2, 3, 2, 2, 2, 1, 8, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 16, 2, 2, 3, 2, 9, 3, 1, 1, 5, 3, 2, 1, 4, 4, 1, 1, 1, 1, 1, 1, 6, 1, 2, 1, 3, 3, 1, 10, 5, 19, 10, 8, 23, 4, 7, 16, 8, 10, 5, 10, 3, 7, 7, 6, 11, 6, 6, 9, 37, 1, 35, 6, 5, 10, 6, 1, 2, 16, 2, 5, 4, 2, 4, 4, 9, 6, 5, 3, 3, 3, 3, 6, 5, 10, 2, 2, 1, 1, 1, 1, 3, 10, 3, 1, 1, 1, 1, 1, 3, 3, 6, 1, 1, 2, 5, 6, 3, 6, 3, 2, 11, 3, 1, 1, 7, 3, 1, 2, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 13]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3']"
cevoid.com,"[1, 36, 17, 1, 2, 4, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
embed-cdn.com,"[1, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
powerdmarc.com,"[19, 1, 1, 2, 1, 81, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2]","['h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
ruutu.fi,"[1, 1, 37, 4, 1, 2, 1, 12, 9, 1, 8, 16, 1, 2, 3, 1, 3, 5, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
nmarket.pro,"[1, 27, 18, 9, 2, 2, 5, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
sibanthracite.ru,"[1, 8, 4, 4, 3, 4, 5, 5, 3, 3, 10, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
emailsp.com,[2],['h2']
gbets.co.za,"[249, 1, 2, 2, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 4, 4, 1, 1, 4, 1, 3, 1, 12, 2, 8, 1, 2, 2, 2, 3, 2, 1, 1, 6, 1, 1, 2, 4, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 5, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
grownbrilliance.com,"[7, 1, 1, 19, 5, 1, 1, 1, 5, 2, 2, 6, 3, 4, 1, 1, 2, 1, 10, 2, 1, 3, 9, 1, 1, 1, 1, 2, 2, 1, 1, 3, 4, 5, 3, 7, 3, 6, 1, 1, 1, 2, 4, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 4, 3, 3, 4, 4, 2, 1, 1, 1, 5, 1]","['h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
pejnya.net,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2']"
isthereanydeal.com,"[1, 61, 1, 3, 20]","['h2', 'h3', 'h2', 'h2', 'h2']"
restless.co.uk,"[1, 82, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 8, 4, 3, 3, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
textmate.org,"[1, 3, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
pauta.cl,"[1, 50, 1, 2, 1, 2, 12, 13, 1, 1, 3, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 4, 1, 1, 1, 4, 5, 1, 1, 1, 4, 6, 3, 5, 2, 2, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
databasegdriveplayer.xyz,[2],['h3']
ttmscredit.co.in,"[10, 8, 8, 8, 8, 1, 9, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
tdsplus.ru,"[20, 1, 3, 10, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ssl123.space,"[1, 2, 3]","['h2', 'h3', 'h2']"
im3.id,"[15, 7, 1, 4, 30, 3, 19, 2, 1, 1, 2, 12, 8, 13, 8, 8, 5, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1]","['h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1']"
bestmebelshop.ru,"[50, 2, 12, 1, 2, 2, 1, 1, 1, 2, 6, 1, 1, 1, 2, 1, 4, 2, 3, 3, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1']"
blynk.cloud,"[10, 17, 10, 12, 12, 11, 4, 1, 7, 2, 2, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
kidadl.com,"[3, 7, 1, 1, 5, 2, 6, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 7, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
mallorcazeitung.es,"[1, 1, 1, 6, 1, 2, 4, 4, 6, 5, 7, 2, 1, 2, 1, 2, 1, 1, 14, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 9, 2, 10, 1, 1, 1, 1, 1, 3, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
jknet.com.br,"[1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
retarget2core.com,[2],['h2']
recept.se,"[20, 1, 25, 6, 1, 1, 2, 8, 2, 1, 3, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
countrywaybridalboutique.com,"[1, 20, 3, 2, 13, 1, 3, 1, 1, 1, 1, 1]","['h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
verticalbooking.com,"[58, 5, 6, 1, 1, 2, 3, 1, 2, 2, 2, 1, 2, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
moonofalabama.org,"[1, 1, 1, 11, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2']"
betterbot.com,"[1, 5, 27, 3, 14, 5, 29, 1, 2, 1, 38, 7, 2, 4, 2, 3, 3, 1, 1, 3, 2, 4, 2, 1, 2, 2, 1, 1, 4, 1, 4, 2, 20, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
playrep.pro,"[20, 1, 1, 1]","['h2', 'h3', 'h2', 'h2']"
ceon.rs,"[27, 3, 1, 1, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
costargroup.com,"[42, 5, 1, 8, 1, 6, 1, 1, 3, 1, 2, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 2, 3, 2, 1, 6, 2, 1, 2, 1, 1, 2, 1, 4, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
updatepopcorntime.xyz,"[1, 1, 1, 1, 2, 2, 2]","['h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2']"
alot.com,"[4, 1, 1, 1, 21, 2, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
fart.website,"[1, 3]","['h1', 'h1']"
piunikaweb.com,"[48, 4, 1, 1, 24, 2, 3, 5, 7, 10, 1, 89, 2, 1, 1, 4, 9, 10, 1, 3, 8, 4, 1, 10, 1, 1, 1, 3, 8, 2, 2, 2, 1, 2, 2, 17, 2, 1, 1, 1, 1, 1, 1, 3, 2, 2, 10, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 13, 4, 1, 1, 1, 1, 2, 1, 3, 2, 1, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 6, 2, 1, 1, 2, 1, 1, 4, 1, 3, 2, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 2, 4, 6, 6, 6, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 1, 1, 1, 2, 1, 2, 2, 3, 1, 15, 1, 1, 2, 2, 1, 3, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3']"
disconnect.app,"[1, 1, 3, 1]","['h3', 'h2', 'h2', 'h3']"
mbari.org,"[1, 1, 37, 1, 1, 1, 2, 4, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
tollybd.com,"[1, 5, 6, 5, 1, 33, 2, 6, 1, 1, 3, 1, 2, 31, 1, 1, 9, 2, 2, 11, 2, 6, 4, 4, 1, 1, 13, 2, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
smartfinancial.com,"[38, 1, 1, 2, 1, 2, 1, 1, 2, 7, 1, 1, 1, 1, 2, 1, 4]","['h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
antarestech.com,"[1, 1, 15, 2, 15, 16, 15, 1, 3, 6, 4, 12, 12, 19, 2, 7, 10, 1, 2, 2, 1, 2, 1, 2, 1, 2, 5, 1, 7, 1, 1, 2, 1, 3, 1, 2, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 2, 2, 6, 2, 1, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2']"
