buzzfeed.com,"[1, 19, 3, 1, 29, 1, 10, 2, 6, 4, 1, 1, 1, 22, 1, 1, 1, 2, 1, 2, 1, 6, 1, 21, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 5, 9, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 7, 34, 1, 1, 1, 1, 1, 1, 16, 4, 1, 12, 1, 11, 1, 1, 2, 1, 1, 1, 5, 3, 1, 2, 2, 1, 19, 1, 1, 9, 4, 8, 9, 1, 2, 12, 5, 12, 14, 15, 13, 1, 7, 6, 28, 1, 9, 5, 3, 1, 2, 8, 3, 12, 9, 6, 8, 4, 6, 2, 2, 2, 3, 20, 2, 4, 1, 5, 11, 2, 3, 3, 1, 7, 33, 9, 1, 12, 8, 3, 1, 3, 2, 2, 1, 3, 1, 24, 5, 2, 2, 4, 5, 8, 2, 1, 1, 1, 3, 5, 8, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 4, 1, 1, 2, 1, 6, 2, 1, 3, 3, 5, 1, 21, 1, 2, 2, 2, 1, 3, 1, 1, 2, 1, 6, 2, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 5, 5, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
independent.co.uk,"[1, 1, 7, 20, 3, 1, 3, 4, 11, 6, 1, 6, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 24, 1, 1, 1, 1, 1, 2, 16, 1, 1, 2, 1, 2, 1, 1, 28, 1, 1, 1, 1, 2, 19, 3, 2, 2, 2, 25, 2, 2, 2, 2, 2, 2, 6, 4, 3, 1, 5, 13, 6, 2, 17, 2, 1, 1, 14, 1, 1, 3, 14, 6, 2, 2, 1, 7, 1, 1, 6, 7, 1, 13, 10, 20, 9, 13, 1, 1, 10, 7, 6, 4, 2, 4, 6, 5, 3, 1, 2, 6, 5, 10, 3, 7, 1, 1, 4, 6, 4, 1, 1, 3, 14, 6, 6, 10, 1, 9, 1, 1, 2, 8, 1, 2, 1, 7, 2, 22, 7, 1, 2, 1, 4, 10, 1, 2, 2, 2, 1, 3, 3, 2, 1, 3, 1, 5, 6, 3, 31, 4, 3, 2, 3, 1, 2, 2, 4, 3, 1, 17, 2, 6, 4, 3, 8, 4, 1, 4, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 6, 1, 1, 9, 3, 2, 2, 1, 3, 2, 3, 1, 19, 1, 2, 2, 5, 10, 2, 1, 3, 3, 1, 1, 1, 1, 1, 5, 1, 1, 4, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 14, 3, 2, 1, 1, 1, 8, 1, 1, 1, 13, 2, 3, 1, 10, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 3, 2, 1, 1, 4, 3, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 2, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
line.me,"[1, 20, 2, 16, 14, 17, 14, 16, 3, 1, 1, 2]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
bluehost.com,"[1, 1, 1, 1, 7, 1]","['h1', 'h1', 'h2', 'h2', 'h3', 'h2']"
healthline.com,"[1, 1, 4, 9, 4, 1, 3, 2, 1, 2, 3, 1, 1, 1, 11, 1, 27, 5, 1, 4, 1, 10, 6, 1, 10, 1, 2, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 6, 2, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
braze.com,"[1, 1, 42, 5, 2, 9, 6, 3, 1, 6, 1, 1, 1, 1, 1, 1, 9, 2, 1, 4, 2, 2, 1, 1, 4, 2, 1, 1, 2, 1, 2, 5, 2, 2, 1, 2, 2, 7, 2, 2, 3, 1, 1, 1, 1, 1, 2, 2, 6, 3, 2, 1, 2, 1, 13, 1, 1, 2, 2, 2, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 20, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
aliyun.com,"[1, 1, 6, 2, 115, 2, 5, 6, 1, 12, 4, 1, 1, 4, 3, 1, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2']"
360.cn,"[1, 1, 7, 159, 1, 3, 1, 1, 1, 1, 1, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
ietf.org,"[1, 13, 17, 1]","['h1', 'h2', 'h3', 'h2']"
rakuten.co.jp,"[1, 16, 1, 1, 1, 260, 70, 7, 2, 6, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 8, 2, 1, 2, 5, 1, 2, 14, 15, 1, 1, 10, 1, 1, 1, 2, 1, 1, 10, 1, 3, 1, 1, 1, 13, 26, 1, 2, 1, 10, 4, 1, 1, 1, 11, 1, 1, 10, 8, 1, 2, 2, 24, 1, 2, 1, 1, 4, 2, 1, 1, 3, 2, 2]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3']"
webmd.com,"[1, 2, 5, 5, 19, 6, 8, 1, 12, 1, 1, 11, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 8, 2, 2, 1, 2, 1, 1, 1, 23, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 6, 10, 1, 4, 1, 2, 1, 1, 3, 2, 4, 2, 8, 1, 3, 2, 3, 1, 3, 2, 3, 5, 7, 1, 4, 1, 16, 5, 4, 1, 8, 13, 2, 17, 11, 16, 4, 5, 5, 4, 1, 1, 13, 2, 7, 2, 4, 2, 5, 4, 4, 5, 1, 1, 2, 2, 2, 1, 4, 1, 2, 4, 1, 1, 2, 2, 7, 4, 1, 1, 3, 7, 1, 2, 1, 3, 16, 1, 1, 9, 4, 21, 3, 1, 2, 5, 1, 3, 3, 2, 6, 2, 1, 1, 2, 6, 2, 3, 2, 2, 1, 2, 1, 6, 1, 6, 1, 1, 3, 1, 1, 2, 2, 3, 2, 1, 3, 8, 7, 1, 1, 1, 1, 2, 3, 3, 5, 3, 6, 1, 1, 2, 5, 2, 3, 1, 10, 22, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 75, 1, 2, 1, 1, 1, 9, 2, 4, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 7, 2, 1, 1, 1, 1, 1, 3, 16, 42, 2, 1, 4, 7, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 4, 18, 3, 3, 2, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2']"
newsweek.com,"[1, 1, 1, 4, 14, 12, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 4, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 3, 1, 2, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 4, 7, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 2, 9, 2, 1, 2, 1, 2, 2, 1, 1, 5, 2, 1, 1, 1, 2, 1, 1, 2, 4, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
atlassian.com,"[1, 8, 6, 2, 20, 3, 4, 7, 3, 5, 6, 1, 1, 3, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 6, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
duckduckgo.com,"[1, 47]","['h1', 'h2']"
mailchimp.com,"[1, 58, 1, 2, 3, 1, 1, 9, 33, 1, 1, 4, 1, 1, 6, 1, 1, 1, 9, 1, 14, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 14, 4, 1, 1, 3, 1, 1, 8, 3, 1, 1, 1, 1, 5, 1, 1, 1, 2, 6, 1, 1, 5, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 3, 1, 22, 1, 1, 2, 1, 2, 1, 1, 1, 4, 3, 7, 1, 1, 7, 6, 1, 2, 2069, 2, 13, 2, 1, 5, 16, 3, 2, 1, 1, 1, 1, 1, 21, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
berkeley.edu,"[1, 1, 6, 23, 1, 4, 1, 1, 1, 1, 7, 4, 1, 1, 1, 1, 1, 2]","['h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3']"
mega.co.nz,"[1, 2, 63, 1, 1, 3]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
onlinepbx.ru,"[1, 29, 2, 2, 2, 1, 1, 5, 1, 2, 2, 1, 1, 7, 2, 3, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
techcrunch.com,"[1, 30, 1, 2, 34, 1, 2, 2, 1, 5, 4, 1, 1, 2, 1, 10, 1, 2, 2, 1, 1, 1, 1, 20, 1, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 3, 19, 12, 1, 10, 1, 1, 2, 1, 2, 2, 7, 2, 6, 9, 4, 8, 2, 2, 2, 1, 4, 1, 1, 2, 6, 1, 3, 1, 2, 2, 9, 13, 5, 3, 4, 2, 1, 4, 3, 1, 10, 5, 1, 4, 3, 5, 9, 6, 5, 2, 3, 1, 4, 2, 7, 4, 3, 1, 19, 3, 20, 5, 9, 6, 2, 1, 1, 6, 1, 6, 2, 1, 4, 1, 1, 3, 1, 10, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 4, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 9, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 12, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
yieldmo.com,"[1, 59, 3, 5, 6, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 6, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
