buzzfeed.com,"[1, 16, 2, 1, 1, 17, 3, 2, 6, 4, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 22, 1, 6, 1, 2, 20, 1, 1, 3, 2, 1, 1, 2, 2, 1, 1, 5, 2, 2, 4, 1, 18, 1, 1, 1, 1, 1, 1, 1, 1, 7, 34, 1, 1, 1, 1, 1, 1, 1, 4, 16, 16, 2, 1, 9, 1, 3, 1, 5, 1, 5, 1, 3, 6, 21, 1, 8, 4, 2, 9, 8, 1, 5, 15, 5, 11, 1, 4, 6, 5, 17, 4, 3, 4, 10, 16, 4, 1, 3, 12, 2, 1, 26, 6, 9, 12, 3, 1, 4, 2, 3, 10, 3, 4, 1, 9, 3, 2, 6, 1, 6, 2, 1, 5, 3, 1, 2, 1, 1, 1, 8, 6, 6, 25, 2, 1, 2, 1, 1, 1, 3, 7, 10, 29, 4, 11, 3, 1, 1, 7, 1, 2, 3, 3, 3, 5, 2, 1, 1, 8, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 5, 3, 4, 1, 6, 1, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1']"
independent.co.uk,"[1, 1, 4, 22, 4, 3, 3, 2, 11, 1, 6, 6, 2, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 28, 2, 2, 3, 17, 26, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 2, 2, 2, 2, 11, 2, 25, 2, 2, 2, 6, 2, 3, 4, 1, 8, 5, 10, 2, 25, 22, 3, 5, 2, 6, 1, 1, 1, 10, 3, 6, 1, 8, 1, 1, 13, 8, 2, 17, 14, 9, 11, 12, 6, 3, 4, 5, 9, 6, 1, 8, 6, 4, 10, 4, 1, 8, 19, 2, 3, 3, 4, 20, 1, 9, 5, 1, 3, 1, 3, 2, 4, 4, 6, 6, 4, 22, 10, 9, 2, 1, 2, 6, 7, 1, 1, 2, 1, 3, 1, 4, 10, 5, 3, 2, 10, 2, 1, 4, 5, 1, 1, 1, 2, 4, 3, 1, 1, 11, 3, 6, 11, 4, 3, 2, 2, 2, 1, 1, 2, 3, 3, 24, 2, 1, 2, 1, 7, 1, 3, 2, 2, 2, 1, 1, 1, 6, 1, 3, 4, 1, 18, 5, 10, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 6, 1, 1, 1, 1, 4, 2, 3, 1, 6, 2, 1, 1, 2, 1, 1, 17, 1, 1, 3, 10, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 7, 2, 1, 1, 1, 1, 1, 1, 1, 11, 1, 3, 5, 1, 6, 2, 1, 3, 1, 1, 2, 1, 1, 2, 4, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 7, 1, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2']"
line.me,"[1, 20, 2, 16, 15, 16, 15, 15, 3, 1, 1, 2]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
bluehost.com,"[1, 1, 1, 1, 1, 32, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2']"
healthline.com,"[1, 1, 4, 4, 6, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 7, 2, 1, 27, 5, 1, 5, 1, 10, 13, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
braze.com,"[1, 1, 44, 5, 9, 2, 5, 1, 3, 6, 4, 1, 1, 2, 1, 1, 1, 3, 2, 1, 2, 4, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 3, 2, 6, 3, 2, 1, 1, 2, 1, 1, 1, 2, 5, 4, 15, 2, 2, 1, 7, 1, 6, 1, 1, 5, 6, 1, 1, 1, 1, 3, 3, 18, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
aliyun.com,"[1, 1, 8, 2, 121, 2, 6, 7, 13, 5, 4, 1, 4, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 4, 2, 1, 4, 2, 1, 1, 1, 10, 2, 1, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
360.cn,"[1, 1, 12, 151, 1, 3, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
ietf.org,"[1, 7, 23, 1]","['h1', 'h2', 'h3', 'h2']"
rakuten.co.jp,"[1, 22, 1, 1, 1, 282, 11, 61, 2, 1, 1, 2, 2, 1, 8, 1, 4, 1, 1, 2, 1, 2, 2, 1, 1, 2, 5, 3, 1, 14, 15, 23, 1, 1, 10, 1, 3, 2, 1, 2, 1, 5, 1, 3, 1, 1, 13, 2, 1, 8, 1, 4, 1, 1, 1, 10, 8, 11, 1, 1, 1, 3, 2, 1, 20, 1, 8, 1, 1, 1, 1, 2, 1, 2, 4, 2]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
webmd.com,"[1, 2, 5, 18, 6, 6, 8, 1, 12, 1, 1, 9, 1, 4, 5, 2, 2, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 2, 1, 1, 11, 1, 127, 1, 1, 2, 1, 1, 1, 1, 1, 1, 8, 1, 4, 4, 2, 2, 2, 2, 1, 2, 6, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 21, 1, 1, 1, 12, 1, 5, 1, 2, 9, 11, 27, 1, 2, 9, 2, 1, 3, 2, 3, 6, 1, 3, 6, 2, 17, 6, 4, 1, 7, 14, 2, 17, 12, 10, 2, 4, 16, 3, 2, 1, 4, 5, 4, 4, 4, 5, 1, 3, 2, 6, 2, 3, 2, 2, 1, 5, 6, 4, 10, 3, 1, 4, 1, 1, 1, 1, 2, 3, 1, 21, 1, 3, 4, 4, 1, 5, 3, 1, 10, 2, 4, 1, 2, 1, 5, 2, 5, 6, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 3, 7, 13, 4, 28, 1, 2, 1, 1, 7, 1, 3, 2, 6, 3, 1, 1, 1, 1, 4, 1, 5, 1, 2, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 5, 1, 1, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 4, 2, 3, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1']"
okta.com,"[1, 56, 1, 2, 1, 1, 1, 9, 2, 1, 4, 1, 5, 1, 2, 1, 4, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 11, 4, 41, 8, 1, 6, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 4, 16, 3, 2, 4, 4, 2, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2']"
newsweek.com,"[1, 1, 1, 13, 5, 13, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 1, 1, 6, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 4, 2, 1, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 2, 2, 1, 4, 1, 1, 1, 1, 1, 2, 2, 2, 1, 9, 1, 1, 1, 2, 4, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
atlassian.com,"[1, 6, 6, 2, 18, 3, 4, 5, 3, 5, 6, 1, 1, 3, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
duckduckgo.com,"[1, 48]","['h1', 'h2']"
mailchimp.com,"[1, 55, 2, 3, 1, 4, 1, 4, 1, 1, 1, 6, 1, 1, 8, 1, 1, 14, 2, 1, 2, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 12, 6, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 18, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 6, 5, 1, 1, 3, 20, 1, 1, 1, 1, 1, 6, 6, 1, 1, 4, 1, 7, 1, 6, 6, 1, 2, 1, 2, 1456, 2, 10, 3, 2, 1, 20, 1, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
berkeley.edu,"[1, 1, 5, 23, 1, 5, 1, 1, 1, 1, 6, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1']"
mega.co.nz,"[1, 2, 63, 1]","['h1', 'h1', 'h2', 'h1']"
onlinepbx.ru,"[1, 29, 2, 2, 5, 1, 1, 2, 2, 1, 1, 2, 8, 4, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
techcrunch.com,"[1, 30, 2, 2, 21, 1, 2, 2, 1, 4, 5, 2, 2, 2, 12, 3, 3, 1, 1, 13, 5, 6, 2, 7, 2, 2, 2, 2, 7, 9, 3, 2, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 16, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 1, 1, 1, 2, 4, 1, 3, 2, 2, 1, 5, 8, 1, 1, 5, 2, 2, 1, 1, 1, 1, 1, 7, 4, 2, 1, 8, 2, 6, 1, 1, 5, 1, 2, 1, 6, 1, 12, 5, 3, 2, 9, 2, 1, 3, 5, 2, 2, 3, 3, 1, 11, 2, 3, 1, 1, 1, 1, 3, 2, 2, 2, 5, 1, 1, 1, 1, 2, 5, 4, 2, 1, 1, 1, 1, 1, 4, 1, 9, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 9, 1, 4, 2, 1, 2, 3, 1, 2, 2, 6, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2']"
yieldmo.com,"[1, 56, 3, 5, 6, 2, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 1, 1, 6, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
