independent.co.uk,"[1, 1, 2, 13, 2, 5, 1, 3, 2, 12, 8, 5, 1, 6, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 24, 3, 2, 16, 2, 29, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 2, 19, 4, 2, 27, 1, 1, 1, 10, 2, 4, 2, 6, 2, 24, 3, 1, 6, 2, 1, 1, 2, 24, 1, 6, 12, 1, 7, 11, 23, 2, 13, 16, 9, 3, 10, 5, 12, 5, 2, 4, 4, 7, 5, 6, 4, 7, 4, 6, 8, 1, 1, 1, 7, 1, 1, 2, 14, 2, 26, 3, 6, 4, 10, 3, 2, 3, 4, 4, 1, 6, 3, 20, 1, 4, 3, 2, 3, 8, 1, 2, 2, 3, 9, 8, 1, 6, 5, 1, 3, 2, 3, 2, 39, 1, 1, 5, 1, 4, 6, 2, 1, 1, 3, 2, 4, 2, 4, 1, 13, 2, 4, 4, 3, 3, 4, 1, 2, 7, 6, 2, 1, 7, 2, 1, 2, 1, 1, 3, 1, 1, 2, 7, 3, 10, 1, 1, 1, 1, 2, 2, 5, 2, 2, 1, 5, 1, 14, 10, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 2, 1, 6, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 3, 2, 4, 1, 1, 1, 1, 2, 2, 1, 2, 10, 2, 1, 1, 1, 2, 1, 2, 8, 1, 1, 1, 1, 16, 1, 1, 3, 2, 8, 1, 1, 2, 1, 1, 4, 1, 1, 2, 4, 1, 1, 1, 2, 1, 1, 2, 2, 12, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 4]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
line.me,"[1, 20, 15, 2, 16, 15, 16, 15, 4, 1, 1, 8, 2]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3']"
bluehost.com,"[1, 1, 1, 1, 1, 32, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2']"
healthline.com,"[1, 1, 4, 4, 8, 1, 3, 1, 1, 1, 3, 1, 2, 8, 1, 1, 2, 26, 5, 1, 5, 1, 10, 4, 1, 9, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 4, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2']"
braze.com,"[1, 1, 45, 5, 2, 9, 6, 3, 1, 6, 4, 1, 1, 2, 2, 1, 1, 10, 1, 2, 1, 4, 2, 2, 1, 1, 2, 4, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 3, 2, 5, 3, 1, 1, 13, 1, 6, 1, 4, 1, 1, 1, 5, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 1, 6, 2, 1, 2, 2, 16, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 3, 2, 1, 2, 2, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
aliyun.com,"[1, 2, 8, 2, 129, 6, 6, 4, 15, 4, 1, 4, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 2, 4, 1, 1, 4, 2, 1, 1, 1, 10, 2, 1, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
360.cn,"[1, 1, 11, 1, 151, 3, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2']"
ietf.org,"[1, 10, 18, 1]","['h1', 'h2', 'h3', 'h2']"
rakuten.co.jp,"[1, 21, 1, 1, 1, 244, 53, 7, 2, 4, 1, 1, 2, 1, 1, 2, 1, 3, 2, 6, 1, 1, 1, 1, 2, 1, 2, 5, 2, 2, 14, 15, 1, 10, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 25, 1, 3, 2, 1, 11, 12, 4, 1, 1, 11, 1, 1, 1, 10, 7, 1, 1, 1, 3, 23, 2, 9, 1, 1, 1, 1, 3, 2, 1, 1, 3, 2, 3]","['h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3']"
webmd.com,"[1, 2, 5, 20, 4, 6, 1, 10, 12, 1, 1, 9, 1, 3, 2, 1, 2, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 8, 1, 23, 1, 1, 2, 1, 1, 1, 1, 1, 1, 28, 1, 4, 4, 1, 2, 2, 2, 6, 1, 1, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 1, 21, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 16, 1, 5, 1, 14, 3, 3, 1, 9, 3, 3, 2, 1, 2, 3, 4, 1, 6, 1, 2, 16, 6, 3, 2, 6, 3, 7, 2, 11, 12, 4, 4, 6, 6, 3, 1, 2, 4, 1, 2, 4, 3, 4, 6, 3, 4, 1, 10, 1, 11, 7, 1, 1, 8, 1, 2, 1, 3, 3, 2, 2, 6, 2, 2, 2, 2, 4, 5, 4, 2, 1, 2, 2, 1, 1, 4, 2, 6, 4, 1, 1, 7, 3, 5, 3, 3, 3, 2, 1, 1, 3, 18, 2, 2, 1, 2, 5, 1, 5, 1, 25, 2, 1, 1, 1, 3, 1, 1, 7, 4, 1, 1, 7, 4, 1, 1, 3, 2, 3, 1, 8, 2, 2, 1, 3, 2, 1, 4, 3, 1, 1, 10, 4, 1, 4, 2, 3, 3, 1, 1, 4, 1, 3, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2']"
okta.com,"[1, 40, 1, 2, 1, 1, 1, 8, 2, 4, 1, 1, 5, 1, 2, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 42, 2, 1, 1, 1, 1, 3, 14, 1, 1, 4, 7, 6, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 4, 2, 16, 2, 3, 3, 2, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2']"
newsweek.com,"[1, 1, 1, 4, 15, 14, 1, 1, 1, 1, 1, 6, 1, 2, 1, 1, 6, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 8, 1, 3, 2, 2, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 4, 1, 4, 2, 1, 7, 1, 7, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 9, 1, 3, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
atlassian.com,"[1, 6, 6, 2, 16, 3, 4, 5, 3, 5, 6, 1, 1, 3, 2, 1, 1, 2, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 4, 2, 1, 6, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
duckduckgo.com,"[1, 47]","['h1', 'h2']"
mailchimp.com,"[1, 57, 1, 2, 3, 1, 8, 19, 1, 1, 4, 1, 34, 1, 6, 1, 1, 1, 10, 1, 14, 2, 1, 2, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 4, 14, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 6, 1, 4, 1, 1, 2, 2, 2, 2, 2, 2, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 22, 1, 1, 1, 4, 1, 6, 7, 1, 7, 5, 1, 6, 1, 2, 2, 13, 2067, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 17, 1, 2, 3, 23, 1, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
berkeley.edu,"[1, 1, 2, 27, 1, 4, 1, 1, 1, 1, 6, 4, 2, 1, 1, 1, 2]","['h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
mega.co.nz,"[1, 2, 68, 1]","['h1', 'h1', 'h2', 'h1']"
onlinepbx.ru,"[1, 29, 2, 2, 2, 1, 5, 1, 2, 1, 1, 8, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
techcrunch.com,"[1, 28, 1, 34, 2, 1, 2, 2, 3, 5, 1, 6, 2, 1, 1, 2, 12, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 20, 1, 1, 1, 1, 1, 5, 1, 2, 13, 1, 1, 3, 5, 5, 7, 5, 2, 2, 2, 2, 2, 2, 1, 5, 1, 1, 2, 5, 3, 10, 7, 3, 2, 18, 1, 1, 13, 1, 6, 2, 1, 1, 3, 22, 1, 2, 3, 2, 1, 1, 1, 2, 3, 4, 2, 1, 4, 3, 1, 5, 2, 2, 1, 1, 1, 2, 2, 6, 1, 1, 4, 5, 1, 1, 2, 9, 4, 4, 2, 4, 1, 4, 1, 31, 8, 2, 3, 3, 1, 11, 3, 13, 4, 6, 1, 2, 4, 1, 4, 1, 7, 1, 1, 1, 2, 2, 3, 1, 4, 1, 6, 7, 2, 2, 9, 2, 4, 4, 2, 1, 3, 3, 2, 2, 12, 2, 6, 2, 11, 2, 2, 1, 1, 1, 1, 4, 1, 6, 1, 3, 2, 3, 2, 6, 2, 2, 1, 4, 1, 1, 1, 8, 3, 1, 1, 1, 2, 1, 1, 3, 1, 10, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
yieldmo.com,"[1, 54, 5, 3, 6, 3, 1, 1, 3, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 6, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
