independent.co.uk,"[1, 1, 6, 25, 3, 2, 3, 2, 12, 1, 4, 6, 2, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 26, 1, 1, 1, 1, 1, 2, 20, 2, 2, 1, 1, 1, 1, 27, 1, 1, 1, 1, 1, 1, 2, 2, 5, 2, 26, 6, 2, 14, 2, 2, 2, 3, 2, 2, 1, 1, 5, 3, 6, 1, 1, 16, 2, 20, 3, 6, 6, 2, 2, 1, 1, 1, 1, 6, 1, 6, 13, 2, 14, 4, 14, 14, 10, 1, 1, 7, 11, 1, 1, 7, 7, 17, 4, 2, 3, 6, 7, 4, 1, 4, 6, 8, 6, 6, 3, 10, 3, 3, 12, 3, 13, 5, 1, 9, 1, 3, 7, 3, 1, 5, 8, 3, 6, 4, 1, 2, 18, 2, 7, 3, 2, 1, 1, 7, 5, 3, 4, 3, 1, 3, 2, 24, 3, 7, 1, 1, 1, 5, 1, 6, 2, 3, 2, 1, 12, 1, 2, 1, 4, 2, 3, 1, 1, 3, 2, 7, 1, 4, 3, 4, 3, 2, 2, 1, 5, 10, 6, 3, 1, 8, 1, 2, 9, 1, 1, 5, 2, 3, 1, 16, 7, 4, 4, 1, 1, 2, 3, 1, 1, 1, 1, 14, 1, 1, 2, 1, 2, 1, 1, 5, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 5, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 3, 1, 8, 2, 1, 3, 1, 14, 3, 1, 1, 6, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 9, 1, 1, 2, 3, 2, 3, 1, 2, 2, 1, 7, 1, 2, 3, 10, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
line.me,"[1, 19, 13, 17, 16, 2, 17, 15, 3, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
bluehost.com,"[1, 1, 1, 1, 1, 7, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2']"
healthline.com,"[1, 1, 4, 4, 6, 1, 3, 2, 1, 1, 3, 1, 2, 1, 9, 1, 25, 5, 1, 4, 1, 10, 5, 1, 9, 1, 2, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 4, 2, 1, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
braze.com,"[1, 1, 42, 5, 2, 9, 6, 3, 1, 6, 4, 1, 1, 1, 2, 2, 2, 1, 1, 3, 10, 2, 1, 4, 2, 1, 2, 2, 1, 6, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 15, 2, 2, 1, 2, 2, 3, 6, 6, 2, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 2, 18, 1, 4, 2, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
aliyun.com,"[1, 1, 8, 3, 114, 2, 5, 6, 13, 4, 1, 4, 1, 1, 5, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
360.cn,"[1, 1, 13, 172, 1, 3, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2']"
ietf.org,"[1, 9, 20, 1]","['h1', 'h2', 'h3', 'h2']"
rakuten.co.jp,"[1, 1, 16, 1, 1, 1, 188, 7, 60, 4, 2, 2, 1, 6, 65, 1, 1, 1, 2, 1, 1, 4, 1, 2, 8, 2, 1, 1, 1, 2, 5, 3, 2, 14, 15, 1, 1, 10, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 15, 2, 1, 1, 1, 4, 4, 1, 1, 1, 13, 10, 8, 11, 3, 3, 1, 1, 13, 13, 1, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
webmd.com,"[1, 2, 5, 23, 6, 6, 10, 1, 12, 1, 1, 11, 1, 4, 2, 2, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 11, 1, 10, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 12, 1, 3, 1, 6, 4, 1, 6, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 27, 11, 3, 1, 1, 1, 10, 1, 13, 17, 1, 5, 9, 3, 15, 3, 1, 4, 2, 3, 1, 3, 16, 2, 6, 4, 2, 7, 7, 5, 8, 14, 12, 2, 15, 4, 6, 7, 2, 3, 6, 3, 6, 5, 10, 1, 1, 1, 4, 1, 1, 2, 2, 6, 1, 2, 4, 1, 1, 3, 1, 2, 4, 1, 6, 1, 1, 2, 1, 6, 22, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 4, 5, 1, 4, 3, 2, 4, 3, 1, 2, 9, 2, 11, 1, 1, 2, 2, 1, 1, 6, 4, 4, 1, 1, 1, 2, 1, 4, 2, 6, 1, 1, 3, 2, 1, 17, 6, 1, 2, 1, 1, 3, 1, 6, 2, 6, 4, 2, 2, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 9, 5, 2, 1, 1, 1, 1, 1, 2, 2, 4, 2, 1, 2, 2, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 4, 1, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2']"
okta.com,"[1, 50, 1, 2, 1, 1, 1, 8, 2, 1, 4, 1, 5, 1, 2, 1, 4, 2, 1, 1, 1, 1, 2, 1, 39, 2, 1, 1, 1, 1, 1, 1, 3, 12, 10, 1, 4, 1, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 4, 1, 2, 16, 2, 3, 3, 2, 3, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2']"
newsweek.com,"[1, 1, 1, 4, 16, 14, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 6, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 8, 1, 2, 1, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1, 7, 1, 4, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 9, 2, 1, 1, 2, 1, 1, 1, 3, 2, 4, 1, 2, 1, 2, 1, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2']"
atlassian.com,"[1, 6, 6, 2, 19, 3, 4, 5, 5, 3, 6, 1, 1, 3, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 2, 2, 1, 4, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
duckduckgo.com,"[1, 42]","['h1', 'h2']"
mailchimp.com,"[1, 51, 2, 3, 1, 5, 1, 1, 4, 1, 1, 6, 1, 1, 1, 9, 1, 14, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 6, 2, 11, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 1, 16, 1, 1, 6, 1, 1, 5, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 20, 1, 1, 6, 6, 1, 2, 7, 1, 4, 1, 1, 6, 3, 1, 2, 1, 2, 1457, 2, 10, 25, 2, 1, 2, 1, 1, 1, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
berkeley.edu,"[1, 1, 2, 27, 1, 5, 1, 1, 1, 1, 6, 2, 4, 2, 1, 1, 2]","['h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
mega.co.nz,"[1, 2, 55, 1]","['h1', 'h1', 'h2', 'h1']"
onlinepbx.ru,"[1, 18, 2, 2, 2, 1, 1, 1, 1, 5, 2, 1, 1, 8, 2, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
techcrunch.com,"[1, 33, 1, 2, 33, 1, 2, 2, 3, 5, 6, 1, 2, 1, 2, 1, 15, 1, 2, 1, 1, 1, 1, 20, 1, 1, 1, 1, 3, 3, 1, 1, 3, 4, 2, 1, 1, 1, 13, 1, 1, 2, 2, 12, 1, 7, 5, 2, 2, 2, 2, 2, 2, 6, 6, 8, 9, 2, 19, 1, 1, 2, 11, 1, 1, 1, 3, 5, 2, 1, 29, 3, 9, 2, 1, 2, 3, 1, 5, 3, 2, 2, 4, 4, 1, 1, 2, 1, 2, 1, 2, 2, 1, 5, 2, 12, 4, 1, 2, 1, 4, 1, 1, 3, 5, 2, 4, 4, 1, 5, 5, 1, 2, 2, 1, 1, 1, 8, 4, 4, 10, 1, 1, 6, 2, 6, 4, 30, 1, 2, 3, 4, 8, 2, 1, 1, 1, 2, 3, 5, 6, 1, 1, 1, 1, 3, 1, 2, 3, 13, 1, 4, 3, 1, 2, 1, 1, 6, 1, 4, 10, 2, 1, 4, 2, 4, 4, 1, 3, 11, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 8, 1, 1, 1, 2, 2, 1, 1, 2, 3, 6, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
yieldmo.com,"[1, 64, 3, 5, 6, 3, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 5, 1, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
theverge.com,"[1, 9, 33, 5, 2, 2, 2, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 3, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 1, 9, 2, 1, 1, 1, 9, 2, 4, 10, 2, 2, 1, 1, 2, 2, 2, 1, 5, 1, 2, 14, 1, 3, 8, 4, 14, 1, 1, 4, 1, 1, 5, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 18, 1, 1, 1, 1, 6, 3, 1, 3, 3, 1, 1, 11, 4, 8, 6, 2, 1, 1, 1, 2, 3, 2, 3, 6, 1, 1, 1, 13, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 4, 2, 2, 2, 2, 1, 2, 1, 5, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 2, 7, 3, 4, 1, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 3, 1, 61, 2, 2, 1, 2, 2, 1, 1, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
