mediatek.com,"[1, 1, 1, 1, 1, 1, 13, 7, 3, 4, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 5, 3, 1, 2, 6, 3, 3, 5, 2, 2, 7, 5, 1, 3, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
wix.com,"[1, 1, 1, 1, 1, 5, 1, 18, 9, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 97, 7, 60, 66, 6, 5, 6, 6, 1, 4, 5, 6, 5, 5, 5, 1, 7, 6, 5, 8, 3, 7, 5, 5, 2, 2, 4, 1, 1, 1, 1, 5, 5, 1, 7, 2, 7, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
virtualearth.net,"[1, 1, 1, 1, 1, 86, 2, 2, 2, 2, 13, 27, 2, 2, 2, 2, 2, 15, 68, 100, 12, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1']"
telegraph.co.uk,"[1, 1, 1, 1, 1, 5, 62, 1, 5, 2, 6, 24, 2, 2, 2, 2, 2, 2, 2, 18, 1, 1, 18, 2, 5, 5, 6, 3, 23, 5, 1, 7, 2, 1, 1, 2, 1, 2, 5, 2, 1, 6, 6, 2, 1, 4, 1, 5, 2, 8, 3, 4, 10, 7, 6, 7, 5, 7, 6, 1, 4, 5, 6, 6, 4, 2, 7, 5, 1, 8, 6, 8, 12, 2, 2, 2, 5, 5, 5, 5, 6, 4, 1, 5, 5, 6, 6, 3, 5, 1, 6, 1, 6, 6, 1, 4, 10, 4, 2, 4, 4, 6, 6, 8, 8, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
xserver.jp,"[1, 1, 1, 1, 1, 15, 1, 9, 2, 13, 10, 12, 11, 14, 6, 2, 2, 1, 1, 1, 4, 6, 5, 1, 10, 2, 10, 1, 2, 66, 2, 2, 2, 2, 3, 2, 2, 2, 13, 5, 2, 1, 5, 1, 5, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
usatoday.com,"[1, 1, 1, 1, 1, 6, 66, 2, 6, 2, 9, 2, 8, 6, 6, 1, 4, 5, 5, 4, 6, 6, 4, 6, 1, 5, 5, 6, 2, 37, 5, 2, 1, 1, 1, 6, 7, 3, 5, 12, 5, 5, 5, 5, 5, 7, 1, 4, 19, 1, 1, 5, 5, 4, 6, 5, 5, 2, 8, 9, 2, 8, 8, 3, 4, 5, 2, 1, 1, 4, 1, 1, 6, 2, 27, 2, 3, 8, 24, 8, 2, 5, 6, 6, 2, 6, 9, 5, 1, 5, 1, 4, 5, 3, 4, 2, 4, 1, 3, 4, 3, 3, 4, 2, 8, 2, 5, 7, 3, 2, 2, 5, 4, 5, 5, 2, 4, 2, 1, 2, 2, 7, 5, 6, 2, 1, 1, 1, 4, 1, 1, 2, 5, 1, 6, 6, 6, 5, 5, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
indiatimes.com,"[1, 1, 1, 1, 1, 5, 11, 7, 2, 20, 2, 26, 1, 2, 4, 2, 4, 1, 6, 6, 6, 6, 4, 6, 7, 6, 5, 5, 1, 1, 3, 1, 2, 7, 7, 2, 10, 2, 2, 5, 5, 6, 4, 1, 10, 2, 7, 5, 2, 6, 5, 9, 6, 6, 7, 3, 5, 6, 5, 6, 6, 2, 6, 2, 2, 2, 2, 2, 16, 6, 6, 2, 2, 2, 2, 19, 2, 5, 2, 12, 2, 2, 2, 2, 7, 7, 2, 2, 1, 4, 4, 26, 5, 2, 2, 2, 4, 2, 1, 1, 1, 15, 7, 1, 6, 4, 7, 2, 2, 2, 2, 5, 5, 2, 6, 4, 2, 6, 2, 8, 5, 4, 6, 5, 2, 5, 5, 1, 5, 6, 5, 1, 2, 5, 2, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ted.com,"[1, 1, 1, 1, 1, 4, 1, 60, 2, 5, 5, 3, 6, 1, 5, 2, 1, 7, 76, 1, 1, 1, 3, 4, 5, 2, 1, 5, 5, 1, 5, 2, 6, 2, 9, 5, 4, 5, 2, 3, 5, 4, 1, 1, 1, 2, 3, 2, 1, 1, 8, 1, 2, 1, 10, 2, 4, 2, 2, 3, 12, 5, 7, 4, 5, 6, 5, 6, 5, 8, 3, 7, 7, 6, 1, 6, 1, 4, 6, 6, 14, 4, 1, 4, 5, 1, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
imgur.com,"[1, 1, 1, 1, 4, 2, 5, 5, 2, 1, 1, 1, 40, 6, 6, 4, 1, 4, 1, 1, 3, 4, 9, 2, 2, 2, 2, 34, 7, 5, 5, 9, 2, 4, 1, 5, 7, 1, 5, 7, 7, 4, 1, 2, 5, 6, 4, 6, 3, 13, 1, 5, 1, 10, 4, 13, 6, 1, 1, 7, 10, 5, 6, 1, 6, 2, 9, 3, 5, 8, 5, 4, 7, 8, 5, 2, 4, 2, 6, 2, 6, 2, 2, 4, 1, 1, 2, 1, 6, 1, 3, 1, 1, 1, 1, 4, 1, 1, 6, 1, 6, 2, 9, 2, 5, 1, 6, 4, 4, 7, 5, 2, 2, 2, 2, 5, 5, 5, 4, 4, 3, 8, 1, 6, 15, 5, 5, 2, 6, 2, 1, 5, 2, 2, 2, 5, 1, 5, 1, 2, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ikea.com,"[1, 1, 1, 1, 1, 5, 46, 4, 2, 8, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1']"
warnerbros.com,"[1, 1, 1, 1, 1, 22, 5, 7, 1, 27, 4, 5, 5, 6, 5, 6, 5, 5, 7, 6, 2, 5, 5, 1, 7, 26, 36, 1, 1, 2, 1, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1']"
icloud-content.com,"[1, 1, 1, 1, 1, 15, 5, 8, 6, 5, 6, 2, 2, 2, 13, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
163.com,"[1, 1, 1, 1, 1, 1, 8, 1, 2, 50, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 1, 1, 2, 1, 2, 1, 1, 16, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 5, 1, 4, 1, 11, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 1, 1, 1, 1, 50, 9, 1, 11, 13, 1, 1, 1, 1, 1, 1, 5, 2, 4, 2, 10, 4, 4, 1, 4, 4, 5, 7, 5, 2, 8, 2, 2, 4, 5, 3, 5, 6, 5, 6, 4, 1, 4, 6, 1, 5, 4, 2, 1, 6, 2, 5, 6, 5, 1, 2, 7, 5, 6, 5, 1, 5, 1, 8, 6, 6, 6, 1, 1, 1, 5, 5, 2, 1, 5, 5, 4, 8, 3, 3, 6, 5, 6, 2, 2, 2, 2, 2, 14, 2, 5, 6, 1, 6, 6, 7, 5, 14, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 5, 2, 6, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
qualtrics.com,"[1, 1, 1, 1, 1, 4, 1, 94, 9, 5, 11, 4, 5, 9, 5, 6, 1, 1, 6, 2, 2, 8, 2, 1, 5, 2, 8, 1, 5, 8, 5, 7, 13, 2, 69, 3, 2, 7, 4, 20, 5, 2, 1, 4, 5, 5, 4, 4, 7, 5, 1, 2, 8, 14, 1, 2, 2, 5, 5, 2, 6, 1, 1, 4, 3, 3, 3, 1, 1, 5, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
ca.gov,"[1, 1, 1, 1, 1, 10, 6, 3, 3, 3, 7, 2, 1, 6, 2, 6, 1, 6, 1, 1, 1, 3, 1, 7, 1, 2, 1, 3, 2, 2, 1, 6, 6, 1, 1, 2, 2, 2, 2, 2, 2, 10, 1, 16, 2, 2, 3, 5, 3, 5, 5, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
cookielaw.org,"[1, 1, 1, 1, 62, 2, 2, 2, 2, 5, 36, 4, 1, 4, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
livejournal.com,"[1, 1, 1, 1, 1, 2, 1, 5, 6, 5, 1, 1, 10, 22, 2, 2, 1, 1, 1, 6, 8, 1, 2, 6, 7, 6, 2, 6, 2, 3, 8, 5, 5, 2, 9, 2, 1, 7, 2, 2, 2, 17, 3, 6, 2, 2, 8, 2, 1, 1, 12, 2, 2, 2, 2, 6, 2, 6, 5, 3, 6, 4, 2, 10, 2, 7, 1, 2, 2, 2, 5, 1, 1, 1, 4, 3, 3, 3, 1, 5, 5, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
shutterstock.com,"[1, 1, 1, 1, 1, 5, 1, 5, 35, 1, 5, 5, 5, 4, 2, 3, 5, 6, 1, 3, 5, 6, 2, 4, 3, 5, 4, 6, 1, 2, 2, 14, 6, 6, 1, 6, 1, 7, 6, 5, 6, 2, 7, 4, 4, 1, 7, 1, 7, 1, 2, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3']"
buzzfeed.com,"[1, 1, 1, 1, 1, 99, 5, 2, 2, 2, 2, 2, 9, 6, 1, 1, 1, 12, 2, 5, 7, 11, 7, 1, 2, 5, 6, 2, 2, 5, 6, 6, 2, 6, 6, 7, 26, 1, 1, 3, 6, 5, 5, 1, 5, 5, 1, 6, 6, 1, 11, 1, 5, 7, 49, 1, 5, 15, 5, 1, 4, 7, 6, 2, 4, 7, 5, 5, 1, 5, 2, 5, 5, 7, 2, 5, 6, 3, 5, 5, 5, 6, 7, 1, 2, 3, 5, 15, 2, 19, 7, 11, 10, 5, 12, 8, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 5, 2, 2, 1, 6, 1, 6, 6, 1, 2, 5, 6, 2, 6, 8, 5, 6, 1, 6, 4, 3, 5, 5, 1, 1, 1, 2, 2, 5, 2, 2, 1, 8, 2, 7, 2, 2, 6, 1, 4, 2, 2, 4, 6, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
line.me,"[1, 1, 1, 1, 1, 21, 1, 6, 2, 7, 17, 15, 15, 14, 15, 1, 1, 1, 1, 2, 6, 2, 2, 1, 9, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1']"
bluehost.com,"[1, 1, 1, 1, 1, 3, 1, 1, 1, 30, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1']"
healthline.com,"[1, 1, 1, 1, 1, 5, 1, 10, 7, 2, 2, 2, 2, 2, 22, 2, 5, 7, 4, 2, 12, 4, 29, 1, 1, 2, 8, 2, 3, 5, 6, 5, 2, 6, 4, 1, 1, 1, 3, 16, 2, 2, 5, 5, 1, 1, 5, 7, 5, 15, 8, 6, 5, 5, 5, 7, 2, 8, 5, 1, 2, 5, 2, 6, 5, 1, 6, 5, 5, 5, 9, 1, 1, 1, 6, 6, 1, 1, 6, 5, 5, 5, 8, 5, 6, 2, 2, 5, 6, 1, 1, 5, 2, 2, 20, 6, 1, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
