telegraph.co.uk,"[1, 1, 1, 1, 5, 1, 57, 1, 5, 2, 2, 2, 25, 22, 2, 2, 2, 1, 1, 1, 2, 2, 8, 1, 1, 24, 5, 5, 6, 4, 15, 5, 7, 2, 1, 1, 2, 5, 7, 2, 2, 6, 6, 1, 1, 4, 1, 1, 5, 2, 3, 10, 8, 2, 6, 8, 5, 4, 4, 4, 8, 7, 8, 2, 4, 5, 1, 4, 5, 6, 6, 6, 8, 5, 5, 10, 2, 2, 2, 1, 2, 5, 5, 5, 5, 4, 6, 1, 4, 5, 6, 6, 5, 3, 1, 1, 6, 8, 2, 6, 1, 1, 1, 1, 2, 3, 4, 2, 3, 6, 9, 2, 1, 6, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3']"
xserver.jp,"[1, 1, 1, 1, 1, 17, 1, 10, 2, 9, 12, 12, 12, 13, 4, 2, 1, 1, 1, 1, 5, 3, 1, 3, 10, 2, 2, 9, 2, 1, 55, 2, 2, 2, 2, 2, 3, 1, 1, 3, 2, 12, 2, 2, 5, 3, 1, 5, 1, 2, 5, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
usatoday.com,"[1, 1, 1, 1, 8, 64, 2, 6, 4, 10, 1, 4, 6, 10, 1, 6, 1, 4, 4, 8, 1, 1, 5, 5, 10, 5, 44, 4, 6, 5, 6, 5, 2, 2, 5, 2, 6, 1, 7, 5, 6, 6, 3, 1, 1, 2, 2, 5, 1, 5, 5, 33, 4, 5, 1, 7, 5, 1, 29, 1, 1, 16, 2, 5, 2, 8, 11, 6, 3, 6, 5, 8, 15, 5, 1, 6, 5, 4, 9, 8, 2, 3, 2, 5, 2, 2, 1, 1, 7, 2, 2, 2, 6, 2, 3, 2, 6, 1, 1, 1, 4, 7, 5, 2, 2, 2, 2, 8, 1, 5, 6, 5, 2, 1, 2, 1, 8, 8, 6, 7, 2, 4, 3, 2, 1, 2, 1, 4, 2, 5, 5, 1, 6, 4, 6, 6, 2, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
indiatimes.com,"[1, 1, 1, 1, 1, 5, 13, 8, 5, 2, 26, 1, 2, 28, 4, 4, 2, 1, 6, 6, 6, 2, 9, 2, 2, 5, 1, 6, 6, 7, 4, 5, 5, 6, 2, 1, 3, 1, 7, 2, 5, 4, 7, 7, 5, 5, 8, 5, 6, 6, 7, 7, 3, 5, 3, 6, 5, 2, 2, 2, 2, 2, 1, 6, 5, 1, 5, 6, 8, 2, 5, 2, 2, 1, 4, 28, 7, 2, 7, 7, 2, 12, 2, 2, 30, 2, 2, 4, 16, 2, 2, 2, 2, 2, 6, 6, 6, 20, 2, 2, 2, 2, 2, 2, 1, 7, 4, 2, 6, 7, 2, 2, 2, 2, 2, 5, 5, 4, 6, 4, 2, 5, 5, 6, 5, 6, 3, 5, 6, 2, 2, 5, 4, 6, 2, 1, 6, 2, 5, 1, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ted.com,"[1, 1, 1, 1, 1, 4, 1, 60, 4, 5, 5, 5, 6, 1, 3, 5, 7, 1, 77, 1, 1, 2, 1, 1, 5, 2, 5, 5, 5, 1, 2, 6, 7, 5, 2, 7, 5, 2, 5, 6, 2, 3, 1, 1, 1, 1, 2, 6, 1, 1, 5, 1, 2, 2, 3, 5, 2, 12, 5, 4, 20, 6, 6, 2, 5, 5, 6, 5, 6, 8, 7, 7, 3, 6, 1, 1, 8, 6, 6, 3, 16, 2, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1']"
imgur.com,"[1, 1, 1, 1, 1, 4, 2, 5, 1, 1, 1, 49, 2, 5, 6, 6, 4, 1, 4, 1, 1, 3, 3, 9, 5, 7, 1, 5, 9, 2, 5, 7, 7, 2, 6, 1, 6, 7, 4, 4, 4, 2, 1, 8, 2, 5, 11, 6, 5, 6, 2, 4, 5, 29, 1, 1, 1, 6, 10, 5, 10, 1, 6, 1, 1, 6, 10, 9, 1, 13, 2, 4, 1, 3, 6, 6, 4, 8, 10, 2, 9, 1, 6, 1, 8, 5, 10, 13, 5, 2, 6, 3, 1, 2, 4, 4, 1, 3, 7, 5, 2, 2, 5, 3, 4, 4, 5, 2, 7, 1, 5, 4, 4, 2, 2, 1, 8, 1, 2, 5, 2, 2, 2, 6, 4, 2, 1, 1, 1, 5, 4, 1, 4, 5, 4, 1, 5, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ikea.com,"[1, 1, 1, 1, 1, 5, 46, 4, 4, 6, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1']"
warnerbros.com,"[1, 1, 1, 1, 1, 1, 21, 6, 6, 1, 27, 8, 5, 5, 6, 5, 2, 5, 5, 7, 6, 2, 5, 5, 1, 7, 23, 33, 2, 1, 1, 10, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3']"
icloud-content.com,"[1, 1, 1, 1, 1, 11, 5, 8, 8, 7, 6, 2, 2, 2, 15, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
163.com,"[1, 1, 1, 1, 1, 8, 1, 2, 44, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 5, 5, 2, 1, 1, 2, 1, 2, 1, 1, 16, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 11, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 1, 1, 1, 1, 51, 9, 1, 10, 10, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 4, 2, 10, 4, 4, 5, 4, 7, 1, 1, 2, 4, 5, 2, 4, 4, 5, 6, 6, 4, 4, 4, 5, 5, 4, 1, 5, 1, 5, 5, 6, 2, 5, 6, 5, 2, 1, 7, 5, 6, 1, 5, 5, 1, 8, 6, 6, 1, 1, 1, 5, 1, 2, 5, 5, 5, 12, 6, 12, 7, 2, 2, 2, 2, 2, 14, 5, 1, 1, 14, 2, 4, 1, 1, 1, 7, 6, 8, 5, 5, 1, 5, 3, 1, 1, 4, 1, 5, 5, 7, 1, 4, 6, 6, 1, 1, 6, 1, 2, 3, 5, 1, 2, 2, 1, 2, 2, 6, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
qualtrics.com,"[1, 1, 1, 1, 1, 4, 1, 93, 2, 5, 11, 9, 4, 5, 8, 6, 1, 1, 2, 8, 2, 6, 5, 8, 1, 5, 2, 7, 9, 2, 7, 5, 18, 3, 21, 1, 5, 2, 1, 5, 3, 68, 2, 5, 7, 4, 5, 2, 2, 4, 5, 4, 6, 5, 1, 1, 8, 14, 1, 1, 4, 5, 1, 1, 3, 3, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
ca.gov,"[1, 1, 1, 1, 1, 10, 6, 7, 2, 3, 3, 3, 1, 2, 6, 6, 1, 6, 3, 1, 1, 2, 2, 1, 2, 1, 2, 3, 2, 1, 6, 6, 1, 1, 1, 1, 2, 10, 1, 2, 2, 2, 3, 2, 2, 2, 8, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cookielaw.org,"[1, 1, 1, 1, 62, 2, 2, 2, 2, 5, 1, 35, 4, 4, 5]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
livejournal.com,"[1, 1, 1, 1, 1, 2, 1, 5, 6, 6, 1, 1, 1, 8, 22, 2, 2, 1, 1, 6, 8, 1, 2, 6, 10, 2, 6, 7, 2, 2, 6, 3, 17, 5, 5, 8, 1, 7, 2, 2, 3, 2, 2, 6, 1, 1, 8, 2, 5, 2, 6, 2, 2, 2, 6, 6, 4, 5, 5, 7, 3, 1, 1, 1, 2, 2, 2, 2, 11, 2, 4, 1, 3, 3, 3, 5, 1, 5, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
shutterstock.com,"[1, 1, 1, 1, 4, 1, 5, 28, 1, 4, 4, 4, 5, 3, 2, 3, 6, 5, 1, 5, 3, 2, 2, 4, 3, 5, 4, 6, 1, 6, 6, 2, 2, 14, 6, 1, 1, 7, 5, 5, 7, 6, 4, 7, 1, 3, 8, 1, 2, 3, 2, 2, 2, 4, 1, 1, 1, 2, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
buzzfeed.com,"[1, 1, 1, 1, 1, 104, 5, 2, 2, 2, 2, 2, 9, 6, 1, 1, 4, 1, 2, 12, 5, 7, 8, 7, 1, 5, 2, 5, 6, 6, 6, 2, 6, 2, 6, 5, 3, 6, 35, 1, 5, 5, 1, 1, 5, 1, 7, 3, 6, 4, 10, 1, 1, 1, 14, 5, 5, 1, 7, 4, 5, 4, 1, 4, 2, 7, 8, 2, 50, 1, 1, 1, 1, 1, 1, 1, 1, 5, 6, 5, 2, 4, 5, 3, 1, 5, 5, 5, 5, 3, 4, 5, 5, 7, 1, 3, 2, 16, 14, 7, 12, 10, 7, 8, 11, 2, 10, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 1, 2, 6, 1, 1, 5, 1, 6, 2, 4, 2, 6, 7, 5, 1, 6, 8, 7, 4, 5, 2, 6, 1, 1, 1, 1, 2, 4, 1, 2, 2, 2, 2, 5, 4, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
independent.co.uk,"[1, 1, 1, 1, 1, 4, 2, 12, 1, 2, 2, 2, 6, 2, 5, 9, 7, 6, 14, 4, 1, 1, 2, 2, 2, 4, 3, 1, 7, 1, 4, 6, 4, 1, 3, 5, 2, 5, 6, 8, 1, 6, 5, 1, 1, 6, 2, 3, 2, 8, 5, 8, 1, 6, 2, 5, 4, 6, 8, 1, 11, 1, 5, 4, 5, 1, 6, 14, 6, 6, 5, 2, 6, 7, 2, 5, 1, 5, 5, 5, 2, 2, 2, 8, 5, 1, 5, 6, 6, 6, 6, 2, 2, 2, 8, 3, 6, 5, 6, 5, 6, 5, 2, 2, 4, 3, 6, 5, 4, 5, 1, 1, 1, 7, 8, 5, 13, 2, 1, 1, 4, 8, 6, 1, 1, 2, 6, 4, 6, 6, 2, 1, 6, 2, 1, 6, 5, 2, 3, 4, 2, 2, 6, 2, 4, 6, 8, 1, 2, 1, 2, 2, 1, 5, 5, 3, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3']"
line.me,"[1, 1, 1, 1, 1, 20, 1, 2, 2, 6, 15, 16, 15, 15, 16, 1, 1, 2, 5, 2, 2, 2, 2, 11, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
bluehost.com,"[1, 1, 1, 1, 1, 3, 1, 1, 30, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1']"
healthline.com,"[1, 1, 1, 1, 1, 5, 10, 25, 2, 2, 2, 7, 2, 2, 2, 5, 4, 4, 7, 2, 12, 4, 5, 6, 2, 2, 4, 1, 1, 1, 1, 31, 2, 8, 1, 2, 1, 4, 1, 1, 5, 3, 1, 13, 2, 4, 5, 1, 5, 5, 5, 15, 8, 6, 5, 5, 5, 8, 2, 7, 8, 2, 1, 5, 10, 4, 5, 5, 5, 1, 6, 2, 6, 5, 5, 5, 5, 6, 2, 2, 7, 1, 6, 6, 1, 6, 1, 1, 5, 6, 1, 1, 2, 6, 2, 8, 5, 6, 5, 6, 2, 4, 18, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
