t-online.de,"[1, 1, 1, 1, 3, 1, 5, 203, 1, 12, 15, 2, 2, 2, 2, 14, 2, 2, 3, 4, 2, 1, 1, 2, 8, 1, 1, 1, 14, 2, 3, 3, 4, 3, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
mediatek.com,"[1, 1, 1, 1, 1, 1, 13, 6, 3, 2, 4, 2, 2, 1, 2, 1, 1, 1, 6, 2, 1, 1, 1, 7, 3, 6, 5, 3, 1, 2, 3, 5, 2, 2, 5, 7, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
wix.com,"[1, 1, 1, 1, 1, 6, 1, 16, 2, 2, 9, 2, 2, 2, 2, 2, 2, 10, 2, 2, 10, 2, 2, 2, 2, 1, 1, 3, 2, 2, 94, 2, 7, 61, 65, 6, 5, 6, 5, 1, 5, 4, 6, 5, 5, 5, 5, 7, 1, 8, 7, 5, 5, 7, 6, 1, 4, 2, 2, 2, 5, 5, 1, 1, 7, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
virtualearth.net,"[1, 1, 1, 1, 1, 78, 13, 2, 2, 2, 2, 2, 27, 104, 2, 2, 2, 24, 2, 2, 65, 10, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
telegraph.co.uk,"[1, 1, 1, 1, 1, 5, 61, 1, 2, 2, 6, 25, 2, 2, 2, 2, 2, 18, 2, 5, 1, 1, 1, 2, 18, 5, 5, 5, 24, 4, 7, 2, 1, 1, 1, 2, 1, 6, 2, 6, 1, 4, 1, 1, 5, 2, 7, 9, 4, 2, 7, 4, 5, 7, 4, 6, 1, 5, 11, 5, 6, 8, 2, 1, 6, 6, 1, 5, 2, 8, 2, 6, 4, 1, 5, 5, 5, 5, 12, 2, 2, 2, 1, 1, 5, 3, 5, 6, 6, 1, 6, 6, 7, 2, 6, 2, 13, 2, 2, 2, 2, 5, 2, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
xserver.jp,"[1, 1, 1, 1, 1, 1, 16, 1, 9, 2, 10, 11, 12, 13, 6, 13, 2, 2, 1, 2, 1, 1, 4, 5, 5, 1, 2, 9, 2, 9, 2, 1, 2, 45, 2, 2, 2, 2, 2, 5, 2, 5, 5, 1, 4, 1, 5, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
usatoday.com,"[1, 1, 1, 1, 1, 62, 2, 8, 9, 5, 6, 2, 4, 8, 6, 10, 1, 4, 2, 6, 6, 5, 5, 5, 6, 1, 5, 40, 6, 2, 6, 7, 3, 5, 8, 1, 2, 2, 5, 5, 2, 5, 5, 7, 5, 2, 5, 4, 1, 1, 1, 17, 1, 1, 1, 66, 1, 29, 2, 8, 1, 1, 5, 5, 3, 4, 9, 6, 2, 8, 2, 4, 3, 5, 1, 6, 1, 6, 618, 6, 16, 1, 7, 5, 7, 4, 2, 9, 5, 2, 3, 1, 3, 1, 8, 4, 6, 5, 12, 2, 2, 5, 5, 8, 3, 8, 8, 2, 3, 7, 2, 1, 1, 1, 3, 2, 2, 2, 2, 2, 2, 4, 1, 2, 1, 1, 4, 1, 6, 4, 6, 6, 2, 5, 5, 4, 2, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
indiatimes.com,"[1, 1, 1, 1, 1, 5, 14, 8, 2, 25, 1, 2, 2, 31, 4, 3, 1, 2, 5, 6, 5, 3, 6, 6, 1, 2, 13, 2, 4, 1, 2, 4, 7, 5, 6, 5, 1, 1, 7, 2, 4, 2, 5, 7, 5, 7, 5, 8, 5, 6, 6, 7, 3, 5, 5, 6, 2, 2, 2, 2, 2, 2, 16, 6, 6, 2, 2, 2, 2, 2, 12, 5, 7, 2, 2, 2, 2, 2, 17, 6, 6, 2, 2, 7, 2, 7, 6, 28, 1, 4, 4, 4, 2, 2, 2, 2, 5, 4, 2, 1, 2, 7, 1, 1, 17, 4, 2, 2, 6, 8, 2, 2, 2, 2, 2, 4, 5, 5, 1, 3, 6, 5, 4, 6, 2, 5, 5, 4, 5, 4, 5, 5, 1, 6, 2, 2, 1, 2, 2, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ted.com,"[1, 1, 1, 1, 4, 1, 60, 2, 5, 3, 6, 1, 5, 2, 1, 4, 5, 2, 2, 1, 1, 77, 1, 2, 1, 5, 4, 5, 5, 2, 6, 5, 2, 5, 1, 4, 2, 9, 5, 1, 2, 2, 1, 1, 3, 4, 5, 2, 4, 4, 5, 2, 1, 1, 1, 1, 1, 2, 3, 8, 4, 12, 5, 7, 2, 8, 4, 7, 7, 5, 5, 6, 5, 6, 15, 3, 6, 1, 1, 4, 6, 8, 2, 6, 6, 1, 4, 4, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1']"
imgur.com,"[1, 1, 1, 1, 4, 2, 5, 5, 1, 1, 1, 28, 5, 6, 6, 1, 4, 4, 2, 6, 1, 1, 1, 4, 3, 2, 9, 8, 2, 1, 5, 7, 9, 8, 9, 5, 13, 6, 1, 7, 5, 3, 7, 7, 4, 4, 1, 5, 4, 6, 5, 5, 13, 34, 5, 1, 10, 4, 17, 1, 2, 8, 2, 10, 1, 6, 7, 6, 1, 5, 5, 7, 9, 2, 5, 8, 4, 8, 2, 5, 3, 4, 2, 1, 2, 4, 2, 1, 1, 5, 2, 1, 3, 1, 1, 1, 1, 1, 2, 6, 4, 5, 4, 1, 3, 6, 6, 2, 2, 5, 1, 1, 4, 6, 4, 4, 2, 5, 5, 1, 5, 8, 6, 1, 4, 5, 2, 5, 2, 2, 5, 5, 6, 6, 1, 1, 1, 2, 1, 5, 3, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ikea.com,"[1, 1, 1, 1, 5, 45, 4, 4, 6, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1']"
warnerbros.com,"[1, 1, 1, 1, 1, 1, 26, 7, 5, 1, 27, 4, 5, 5, 6, 5, 6, 5, 5, 7, 6, 2, 5, 5, 1, 7, 24, 35, 2, 1, 2, 5, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
icloud-content.com,"[1, 1, 1, 1, 1, 11, 5, 10, 7, 6, 6, 2, 2, 2, 15, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
163.com,"[1, 1, 1, 1, 1, 1, 8, 1, 2, 42, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 4, 1, 1, 2, 1, 2, 14, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 1, 1, 1, 1, 48, 14, 9, 1, 1, 9, 1, 5, 7, 4, 2, 2, 4, 4, 9, 7, 1, 6, 4, 2, 5, 4, 2, 5, 4, 6, 5, 4, 4, 6, 4, 4, 1, 2, 5, 6, 6, 1, 2, 6, 5, 5, 1, 2, 7, 5, 6, 5, 1, 5, 1, 8, 6, 1, 6, 1, 1, 5, 1, 2, 5, 5, 5, 8, 14, 1, 1, 1, 1, 1, 5, 2, 5, 5, 7, 7, 5, 1, 6, 6, 2, 2, 2, 14, 1, 1, 2, 2, 6, 5, 3, 1, 1, 6, 1, 6, 5, 6, 1, 1, 5, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
qualtrics.com,"[1, 1, 1, 1, 1, 4, 1, 87, 9, 5, 11, 9, 4, 5, 5, 6, 1, 1, 2, 8, 1, 6, 2, 5, 8, 1, 2, 5, 10, 5, 14, 8, 4, 3, 2, 68, 2, 7, 6, 25, 1, 5, 2, 1, 5, 5, 4, 2, 5, 7, 4, 5, 4, 8, 14, 1, 5, 2, 2, 6, 1, 1, 3, 3, 3, 1, 1, 1, 4, 5, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1']"
ca.gov,"[1, 1, 1, 1, 1, 10, 7, 3, 3, 6, 2, 1, 6, 6, 2, 3, 6, 1, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 6, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 10, 1, 1, 1, 1, 2, 12, 2, 3, 2, 8, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
cookielaw.org,"[1, 1, 1, 1, 61, 2, 2, 2, 2, 5, 35, 1, 4, 4, 5]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
livejournal.com,"[1, 1, 1, 1, 1, 2, 1, 4, 5, 6, 1, 1, 1, 10, 24, 2, 2, 1, 1, 6, 8, 1, 2, 6, 1, 2, 2, 9, 2, 2, 7, 6, 7, 6, 2, 2, 3, 17, 5, 8, 5, 2, 7, 4, 2, 2, 13, 1, 3, 17, 9, 2, 2, 2, 2, 2, 6, 6, 4, 1, 2, 11, 9, 2, 2, 7, 5, 2, 2, 3, 1, 1, 1, 4, 1, 3, 3, 3, 5, 5, 1, 5, 1, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
shutterstock.com,"[1, 1, 1, 1, 1, 5, 1, 5, 31, 1, 5, 5, 5, 4, 4, 5, 6, 5, 1, 5, 3, 6, 2, 4, 6, 3, 4, 5, 1, 6, 2, 2, 14, 6, 1, 1, 6, 7, 6, 5, 6, 2, 7, 4, 3, 7, 1, 7, 1, 2, 4, 2, 4, 2, 2, 1, 1, 1, 1, 7, 6, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
buzzfeed.com,"[1, 1, 1, 1, 1, 30, 5, 2, 2, 2, 2, 2, 54, 12, 6, 4, 1, 1, 1, 12, 2, 5, 7, 11, 7, 1, 2, 5, 6, 2, 6, 5, 2, 6, 6, 2, 6, 11, 3, 6, 1, 32, 1, 5, 1, 5, 1, 6, 6, 6, 1, 5, 5, 5, 5, 1, 37, 1, 5, 10, 5, 5, 6, 6, 2, 4, 5, 6, 5, 2, 7, 2, 5, 5, 5, 2, 2, 2, 4, 2, 5, 5, 3, 5, 5, 7, 1, 3, 5, 18, 2, 8, 12, 9, 8, 2, 10, 14, 2, 5, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 1, 1, 1, 2, 6, 6, 2, 6, 7, 5, 11, 4, 5, 2, 2, 2, 2, 2, 11, 1, 1, 1, 2, 5, 5, 5, 1, 1, 5, 6, 4, 6, 5, 4, 5, 5, 1, 2, 5, 2, 5, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
line.me,"[1, 1, 1, 1, 20, 1, 2, 2, 7, 17, 14, 15, 15, 16, 1, 1, 1, 2, 4, 3, 2, 10]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1']"
bluehost.com,"[1, 1, 1, 1, 1, 1, 3, 1, 29, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1']"
healthline.com,"[1, 1, 1, 1, 5, 10, 7, 2, 2, 25, 2, 2, 2, 2, 1, 5, 4, 5, 4, 3, 6, 4, 4, 1, 1, 1, 1, 3, 7, 2, 12, 2, 2, 1, 1, 29, 1, 9, 1, 1, 2, 1, 2, 5, 2, 10, 5, 5, 1, 4, 8, 5, 5, 14, 8, 6, 5, 5, 5, 7, 2, 8, 5, 1, 9, 5, 6, 2, 6, 1, 4, 5, 5, 5, 5, 1, 1, 6, 6, 1, 1, 2, 6, 2, 5, 6, 1, 5, 2, 18, 1, 5, 5, 5, 6, 2, 6, 8, 2, 1, 5, 5, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
