usatoday.com,"[1, 1, 1, 1, 1, 5, 67, 2, 6, 9, 2, 2, 6, 8, 1, 6, 1, 2, 2, 5, 5, 12, 6, 6, 5, 6, 6, 7, 2, 2, 6, 1, 1, 85, 1, 5, 14, 6, 7, 3, 2, 2, 5, 3, 5, 5, 1, 5, 7, 4, 19, 5, 12, 2, 6, 4, 1, 64, 3, 1, 4, 1, 2, 2, 2, 2, 4, 4, 5, 4, 1, 6, 8, 5, 8, 4, 2, 3, 4, 5, 8, 1, 5, 4, 15, 5, 7, 4, 2, 5, 4, 2, 7, 6, 6, 9, 2, 2, 5, 6, 4, 1, 1, 4, 4, 1, 9, 1, 1, 5, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 1, 5, 8, 8, 8, 2, 3, 5, 2, 4, 1, 1, 2, 3, 1, 6, 4, 6, 6, 2, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
indiatimes.com,"[1, 1, 1, 1, 1, 5, 9, 8, 5, 5, 26, 1, 51, 2, 4, 3, 2, 1, 1, 5, 6, 4, 6, 2, 6, 2, 10, 2, 1, 4, 2, 2, 2, 4, 7, 6, 4, 3, 6, 4, 7, 6, 5, 1, 2, 5, 2, 5, 2, 2, 2, 2, 14, 2, 4, 6, 2, 7, 5, 7, 2, 2, 12, 2, 2, 2, 7, 2, 3, 3, 25, 2, 2, 2, 3, 2, 2, 6, 5, 3, 1, 5, 1, 1, 1, 1, 7, 6, 9, 6, 5, 4, 6, 4, 6, 4, 3, 4, 2, 4, 2, 2, 2, 2, 15, 6, 4, 2, 3, 6, 6, 1, 4, 4, 6, 3, 1, 3, 6, 2, 5, 5, 6, 5, 4, 3, 2, 5, 5, 6, 2, 5, 1, 3, 1, 5, 2, 1, 5, 2, 5, 4, 2, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ted.com,"[1, 1, 1, 1, 1, 4, 1, 60, 2, 5, 5, 3, 6, 1, 5, 2, 6, 77, 1, 1, 1, 2, 1, 4, 5, 2, 5, 1, 5, 1, 5, 6, 2, 2, 7, 5, 3, 4, 4, 5, 2, 5, 1, 1, 1, 1, 2, 2, 2, 8, 2, 1, 1, 1, 5, 2, 2, 1, 2, 6, 5, 5, 6, 6, 5, 3, 4, 6, 5, 12, 3, 5, 3, 6, 8, 1, 1, 4, 8, 4, 4, 1, 7, 7, 1, 2, 2, 4, 7, 15, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
imgur.com,"[1, 1, 1, 1, 1, 4, 5, 2, 5, 1, 1, 1, 72, 5, 1, 4, 6, 6, 4, 1, 1, 4, 9, 4, 2, 1, 1, 2, 4, 5, 1, 5, 7, 5, 7, 8, 2, 12, 1, 5, 2, 7, 5, 7, 1, 2, 13, 6, 5, 7, 2, 1, 4, 1, 5, 1, 5, 12, 4, 1, 9, 1, 2, 2, 5, 5, 7, 3, 4, 3, 4, 15, 4, 1, 12, 5, 3, 4, 6, 1, 1, 9, 2, 1, 4, 1, 1, 5, 5, 2, 5, 1, 8, 9, 2, 6, 6, 7, 1, 8, 3, 1, 4, 2, 2, 1, 8, 2, 5, 2, 2, 2, 2, 1, 2, 1, 5, 9, 2, 6, 5, 2, 4, 4, 2, 4, 4, 5, 6, 5, 6, 5, 1, 6, 1, 1, 1, 1, 3, 6, 4, 4, 3, 6, 3, 6, 10, 1, 7, 4, 7, 1, 6, 1, 2, 1, 1, 6, 2, 1, 2, 2, 5, 1, 2, 1, 6, 5, 1, 4, 6, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
ikea.com,"[1, 1, 1, 1, 1, 5, 47, 2, 4, 8, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1']"
warnerbros.com,"[1, 1, 1, 1, 1, 1, 24, 7, 5, 1, 27, 4, 5, 5, 6, 5, 6, 5, 5, 7, 6, 2, 5, 5, 1, 7, 22, 34, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
icloud-content.com,"[1, 1, 1, 1, 1, 16, 4, 7, 4, 5, 9, 2, 2, 2, 13, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
cbsnews.com,"[1, 1, 1, 1, 49, 12, 1, 1, 1, 9, 7, 1, 1, 1, 5, 1, 6, 4, 2, 10, 4, 4, 5, 7, 1, 2, 3, 2, 4, 5, 2, 4, 4, 5, 5, 6, 5, 4, 4, 6, 6, 1, 5, 4, 2, 6, 4, 2, 1, 5, 6, 5, 1, 2, 7, 5, 6, 5, 1, 1, 5, 1, 6, 6, 6, 1, 1, 1, 5, 2, 1, 5, 5, 7, 5, 3, 3, 2, 2, 2, 14, 2, 2, 5, 1, 5, 5, 2, 4, 11, 6, 14, 1, 1, 1, 1, 1, 6, 7, 6, 6, 5, 1, 1, 1, 1, 1, 5, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
qualtrics.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 92, 4, 5, 11, 9, 4, 5, 6, 6, 1, 1, 6, 2, 8, 2, 1, 5, 2, 8, 1, 3, 5, 14, 6, 2, 5, 3, 68, 2, 7, 5, 5, 23, 1, 2, 4, 5, 4, 4, 9, 2, 2, 5, 6, 5, 7, 1, 5, 5, 8, 14, 1, 1, 1, 3, 3, 3, 1, 5, 1, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
ca.gov,"[1, 1, 1, 1, 9, 7, 2, 6, 3, 3, 1, 2, 6, 3, 6, 6, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 1, 6, 6, 1, 2, 2, 10, 2, 16, 2, 3, 8, 2, 2, 2, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cookielaw.org,"[1, 1, 1, 1, 1, 62, 2, 2, 2, 2, 5, 35, 1, 4, 4, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
livejournal.com,"[1, 1, 1, 1, 1, 2, 1, 4, 6, 6, 1, 1, 1, 10, 2, 20, 2, 1, 1, 6, 1, 2, 7, 6, 2, 9, 2, 1, 6, 2, 2, 6, 3, 17, 5, 5, 8, 7, 2, 2, 7, 2, 7, 13, 3, 1, 1, 2, 9, 2, 17, 2, 2, 2, 6, 6, 4, 3, 7, 1, 5, 3, 3, 3, 9, 1, 2, 11, 2, 2, 2, 2, 4, 1, 1, 6, 5, 5, 1, 2, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
shutterstock.com,"[1, 1, 1, 1, 1, 5, 1, 5, 29, 1, 5, 5, 5, 4, 2, 5, 5, 6, 5, 1, 4, 3, 2, 6, 4, 3, 8, 5, 6, 1, 2, 6, 2, 14, 6, 1, 1, 6, 5, 7, 5, 6, 6, 2, 4, 7, 7, 1, 3, 6, 7, 1, 10, 4, 2, 4, 2, 2, 2, 1, 1, 1, 1, 7, 5, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
buzzfeed.com,"[1, 1, 1, 1, 1, 30, 5, 2, 2, 2, 2, 72, 2, 12, 6, 1, 1, 4, 1, 12, 2, 5, 11, 7, 7, 1, 6, 3, 5, 2, 5, 6, 6, 3, 2, 6, 8, 1, 8, 3, 5, 30, 1, 7, 6, 6, 1, 5, 7, 1, 1, 6, 6, 7, 2, 2, 5, 1, 1, 49, 1, 5, 12, 5, 4, 1, 2, 6, 6, 5, 7, 5, 2, 7, 1, 5, 2, 2, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 7, 1, 3, 10, 5, 2, 14, 2, 2, 2, 8, 7, 2, 2, 2, 2, 1, 2, 12, 2, 2, 2, 12, 2, 2, 10, 2, 2, 2, 2, 18, 5, 1, 6, 3, 2, 1, 5, 4, 6, 5, 6, 6, 8, 5, 1, 6, 6, 5, 3, 5, 6, 2, 2, 1, 4, 4, 1, 4, 1, 2, 4, 10, 5, 2, 2, 2, 2, 5, 11, 7, 2, 2, 1, 1, 5, 4, 1, 2, 2, 2, 4, 1, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
line.me,"[1, 1, 1, 1, 1, 21, 1, 2, 2, 6, 15, 15, 16, 15, 15, 1, 1, 2, 2, 5, 2, 2, 1, 1, 2, 11, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
bluehost.com,"[1, 1, 1, 1, 1, 3, 1, 1, 31, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1']"
healthline.com,"[1, 1, 1, 1, 1, 1, 1, 5, 9, 2, 7, 2, 2, 2, 2, 2, 25, 1, 4, 4, 5, 5, 2, 6, 4, 4, 1, 1, 1, 1, 7, 3, 2, 12, 5, 16, 2, 2, 2, 2, 1, 9, 5, 36, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 2, 4, 15, 5, 5, 8, 6, 5, 5, 5, 8, 7, 5, 2, 7, 1, 2, 6, 1, 6, 1, 1, 9, 5, 6, 5, 2, 5, 5, 2, 3, 7, 1, 6, 6, 5, 1, 17, 5, 5, 6, 1, 5, 5, 5, 5, 5, 2, 8, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
braze.com,"[1, 1, 1, 1, 1, 5, 55, 2, 12, 6, 1, 9, 9, 5, 8, 1, 6, 5, 2, 1, 4, 10, 5, 5, 5, 20, 1, 6, 6, 6, 5, 5, 8, 5, 3, 5, 7, 2, 8, 8, 1, 2, 6, 1, 1, 1, 6, 1, 2, 4, 2, 2, 4, 2, 2, 3, 8, 2, 5, 3, 1, 6, 4, 2, 4, 2, 2, 7, 1, 3, 6, 5, 4, 6, 4, 5, 2, 7, 5, 5, 4, 2, 5, 4, 2, 2, 6, 1, 1, 1, 1, 27, 1, 1, 1, 3, 6, 6, 5, 1, 2, 5, 5, 1, 2, 1, 5, 5, 2, 1, 2, 5, 1, 5, 1, 5, 5, 8, 1, 6, 1, 1, 1, 5, 6, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliyun.com,"[1, 1, 1, 1, 1, 4, 1, 4, 5, 2, 2, 2, 2, 131, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 10, 8, 2, 11, 6, 4, 2, 2, 2, 1, 2, 12, 1, 1, 7, 5, 6, 2, 2, 5, 1, 4, 1, 4, 2, 2, 7, 1, 1, 4, 2, 6, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ietf.org,"[1, 1, 1, 1, 1, 23, 2, 7, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
rakuten.co.jp,"[1, 1, 1, 1, 1, 21, 5, 6, 1, 109, 2, 2, 2, 2, 388, 2, 6, 10, 2, 1, 2, 2, 2, 2, 2, 2, 7, 1, 1, 1, 4, 7, 1, 1, 7, 1, 1, 4, 1, 1, 4, 4, 1, 4, 8, 2, 1, 7, 2, 5, 4, 4, 6, 6, 6, 2, 2, 16, 16, 2, 1, 6, 4, 2, 6, 13, 14, 5, 2, 2, 9, 2, 21, 2, 17, 7, 1, 2, 6, 5, 5, 9, 18, 9, 7, 4, 25, 2, 6, 6, 2, 4, 1, 6, 2, 2, 2, 2, 2, 6, 4, 6, 2, 2, 2, 2, 2, 9, 2, 1, 4, 1, 2, 6, 1, 5, 5, 4, 4, 4, 2, 4, 1, 5, 4, 2, 4, 2, 1, 3, 5, 2, 5, 5, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
