telegraph.co.uk,"[1, 1, 1, 1, 1, 5, 57, 1, 5, 2, 6, 2, 22, 2, 2, 2, 22, 1, 1, 2, 2, 2, 2, 23, 5, 5, 6, 20, 4, 5, 7, 2, 1, 1, 1, 2, 2, 1, 4, 4, 1, 2, 6, 2, 4, 1, 4, 1, 5, 2, 8, 2, 4, 9, 8, 6, 8, 5, 4, 6, 6, 5, 8, 2, 1, 6, 2, 8, 2, 6, 5, 5, 5, 5, 2, 12, 2, 2, 5, 5, 12, 6, 4, 1, 3, 6, 6, 4, 1, 5, 7, 2, 1, 6, 5, 6, 1, 2, 4, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
xserver.jp,"[1, 1, 1, 1, 1, 1, 2, 1, 2, 8, 3, 2, 7, 3, 2, 2, 6, 1, 1, 1, 4, 5, 6, 1, 9, 1, 4, 9, 14, 10, 2, 10, 1, 1, 58, 2, 2, 6, 2, 2, 2, 3, 2, 6, 1, 2, 1, 8, 2, 2, 2, 5, 2, 2, 2, 1, 1, 2, 5, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
usatoday.com,"[1, 1, 1, 1, 1, 6, 64, 2, 6, 7, 5, 2, 6, 10, 8, 1, 4, 5, 5, 4, 6, 2, 5, 40, 5, 6, 5, 6, 7, 2, 8, 9, 2, 8, 5, 3, 8, 2, 3, 6, 1, 1, 1, 1, 6, 1, 1, 6, 6, 7, 5, 8, 5, 35, 7, 2, 5, 5, 5, 5, 2, 4, 7, 1, 1, 61, 1, 1, 16, 5, 1, 3, 10, 5, 2, 1, 1, 1, 2, 4, 8, 8, 1, 4, 6, 2, 4, 5, 5, 6, 5, 1, 6, 2, 3, 5, 4, 2, 6, 2, 6, 6, 2, 2, 2, 2, 1, 7, 2, 6, 6, 2, 5, 2, 5, 1, 2, 8, 5, 4, 2, 1, 1, 4, 1, 5, 1, 4, 5, 1, 6, 4, 6, 6, 5, 5, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
indiatimes.com,"[1, 1, 1, 1, 1, 15, 8, 2, 24, 5, 1, 4, 2, 4, 4, 1, 1, 2, 6, 6, 7, 6, 6, 4, 5, 6, 5, 7, 6, 1, 2, 1, 3, 1, 7, 2, 6, 2, 5, 2, 4, 7, 28, 29, 6, 8, 7, 2, 2, 7, 5, 5, 6, 1, 6, 5, 5, 6, 5, 6, 2, 6, 2, 2, 2, 2, 2, 16, 6, 7, 2, 2, 2, 2, 12, 2, 6, 2, 2, 2, 2, 2, 21, 2, 6, 2, 8, 7, 2, 3, 7, 1, 5, 5, 2, 2, 4, 4, 2, 2, 2, 1, 1, 22, 7, 4, 2, 2, 2, 8, 2, 2, 2, 5, 5, 5, 6, 6, 5, 5, 5, 2, 6, 3, 8, 8, 7, 5, 5, 6, 1, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ted.com,"[1, 1, 1, 1, 1, 4, 1, 60, 2, 5, 3, 6, 1, 5, 7, 1, 1, 1, 78, 2, 1, 1, 1, 1, 1, 3, 5, 5, 4, 2, 1, 5, 5, 1, 2, 6, 5, 17, 5, 1, 2, 3, 5, 10, 6, 2, 5, 5, 1, 1, 1, 1, 1, 2, 11, 2, 1, 2, 4, 2, 2, 1, 6, 2, 4, 4, 12, 5, 6, 6, 5, 5, 6, 5, 6, 2, 8, 3, 7, 7, 6, 1, 7, 1, 6, 6, 6, 1, 2, 4, 15, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1']"
imgur.com,"[1, 1, 1, 1, 1, 4, 1, 73, 1, 1, 2, 5, 5, 6, 6, 4, 1, 2, 4, 1, 1, 3, 2, 1, 2, 3, 1, 9, 2, 5, 7, 10, 1, 1, 3, 7, 5, 7, 7, 5, 4, 4, 2, 1, 5, 4, 11, 6, 4, 5, 1, 7, 1, 9, 7, 5, 1, 10, 10, 1, 1, 9, 1, 21, 5, 1, 5, 2, 4, 6, 9, 2, 10, 2, 10, 21, 2, 6, 1, 2, 1, 1, 1, 8, 4, 5, 6, 5, 4, 3, 5, 11, 1, 4, 8, 2, 5, 5, 5, 2, 4, 7, 2, 3, 4, 5, 1, 6, 1, 5, 2, 2, 1, 6, 8, 1, 1, 1, 1, 5, 6, 6, 1, 1, 4, 2, 8, 5, 8, 5, 6, 1, 2, 5, 1, 1, 5, 1, 1, 6, 2, 1, 1, 2, 1, 1, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
ikea.com,"[1, 1, 1, 1, 5, 43, 4, 4, 6, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1']"
warnerbros.com,"[1, 1, 1, 1, 1, 21, 6, 5, 1, 28, 4, 5, 5, 6, 5, 2, 7, 3, 7, 5, 6, 2, 5, 5, 1, 7, 25, 36, 2, 1, 1, 4, 5, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
icloud-content.com,"[1, 1, 1, 1, 1, 11, 9, 6, 9, 5, 5, 2, 11, 2, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
163.com,"[1, 1, 1, 1, 1, 1, 8, 1, 2, 2, 50, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 1, 1, 2, 1, 2, 4, 1, 1, 16, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 5, 6, 1, 1, 1, 1, 13, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 1, 1, 1, 51, 27, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 2, 6, 4, 4, 5, 7, 1, 2, 5, 2, 4, 1, 5, 4, 2, 4, 5, 6, 5, 4, 4, 6, 5, 2, 5, 6, 4, 6, 1, 2, 6, 5, 2, 5, 2, 1, 7, 5, 6, 5, 1, 4, 1, 5, 1, 8, 6, 6, 1, 1, 1, 5, 1, 2, 5, 5, 5, 9, 3, 11, 5, 7, 7, 5, 2, 2, 2, 2, 2, 15, 6, 5, 1, 1, 14, 1, 1, 1, 1, 6, 5, 5, 2, 4, 1, 1, 1, 1, 1, 4, 6, 4, 4, 6, 6, 4, 5, 1, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
qualtrics.com,"[1, 1, 1, 1, 4, 1, 93, 9, 5, 9, 4, 11, 5, 5, 5, 6, 1, 1, 6, 2, 8, 2, 1, 2, 8, 1, 5, 10, 5, 5, 14, 9, 4, 3, 2, 69, 7, 3, 21, 1, 7, 5, 2, 1, 4, 5, 4, 2, 5, 2, 2, 2, 5, 4, 4, 6, 5, 1, 8, 14, 1, 1, 5, 3, 3, 3, 1, 1, 4, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3']"
ca.gov,"[1, 1, 1, 1, 1, 8, 6, 7, 5, 5, 5, 2, 2, 6, 2, 6, 1, 5, 4, 1, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 6, 6, 1, 5, 2, 10, 5, 2, 2, 1, 2, 2, 10, 2, 1, 1, 1, 4, 5, 5, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
cookielaw.org,"[1, 1, 1, 1, 62, 2, 2, 2, 2, 2, 2, 2, 2, 5, 35, 1, 4, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
livejournal.com,"[1, 1, 1, 1, 2, 1, 4, 23, 2, 2, 5, 6, 1, 1, 1, 1, 1, 10, 6, 8, 1, 2, 6, 1, 9, 2, 2, 7, 6, 2, 6, 7, 2, 6, 2, 3, 24, 5, 5, 8, 2, 2, 8, 1, 1, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 4, 10, 1, 5, 5, 3, 6, 1, 1, 2, 2, 2, 2, 2, 11, 4, 1, 1, 1, 5, 5, 3, 3, 3, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
shutterstock.com,"[1, 1, 1, 1, 1, 5, 1, 5, 27, 1, 5, 5, 5, 4, 4, 5, 5, 6, 1, 5, 3, 2, 6, 4, 3, 4, 6, 5, 1, 6, 2, 14, 5, 6, 1, 1, 6, 10, 2, 6, 5, 6, 4, 7, 4, 7, 1, 7, 1, 4, 2, 2, 4, 2, 2, 1, 1, 2, 2, 2, 4, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1']"
buzzfeed.com,"[1, 1, 1, 1, 1, 30, 5, 2, 54, 2, 2, 2, 2, 12, 6, 1, 4, 1, 1, 12, 2, 5, 7, 11, 7, 1, 5, 2, 5, 3, 6, 6, 6, 2, 1, 6, 2, 3, 8, 5, 7, 30, 1, 6, 6, 1, 5, 6, 6, 2, 1, 9, 1, 5, 49, 1, 5, 14, 5, 2, 2, 5, 6, 6, 2, 4, 7, 5, 1, 5, 5, 2, 5, 5, 7, 2, 6, 5, 3, 5, 5, 7, 1, 4, 3, 5, 5, 15, 5, 10, 11, 9, 2, 7, 11, 2, 8, 2, 2, 2, 18, 2, 2, 2, 5, 2, 2, 2, 2, 3, 1, 5, 6, 6, 2, 8, 5, 2, 6, 8, 7, 7, 1, 4, 2, 1, 2, 6, 2, 1, 6, 1, 6, 1, 1, 4, 2, 5, 7, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2']"
independent.co.uk,"[1, 1, 1, 1, 1, 4, 2, 12, 1, 2, 2, 2, 4, 2, 2, 9, 14, 7, 7, 5, 4, 1, 1, 2, 2, 2, 2, 3, 1, 1, 1, 1, 6, 5, 2, 5, 8, 3, 5, 1, 1, 6, 3, 2, 6, 5, 1, 1, 1, 8, 2, 5, 5, 2, 6, 1, 4, 3, 1, 6, 8, 1, 18, 5, 5, 4, 1, 5, 5, 6, 5, 2, 5, 5, 6, 10, 5, 2, 6, 4, 7, 1, 5, 6, 6, 2, 5, 6, 2, 6, 2, 2, 2, 6, 6, 2, 6, 6, 2, 8, 2, 2, 5, 6, 2, 1, 2, 5, 5, 6, 1, 1, 1, 2, 7, 2, 5, 5, 2, 8, 6, 3, 2, 2, 1, 5, 5, 6, 6, 1, 2, 1, 1, 6, 6, 4, 6, 6, 5, 6, 6, 1, 6, 1, 4, 2, 1, 4, 2, 2, 2, 6, 1, 5, 2, 2, 2, 5, 2, 2, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
line.me,"[1, 1, 1, 1, 19, 1, 2, 2, 6, 17, 16, 14, 15, 16, 1, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 11]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1']"
bluehost.com,"[1, 1, 1, 1, 1, 3, 1, 1, 30, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1']"
healthline.com,"[1, 1, 1, 1, 1, 5, 9, 2, 7, 25, 2, 2, 2, 2, 2, 4, 4, 5, 7, 12, 2, 5, 6, 3, 2, 2, 1, 4, 4, 1, 1, 1, 3, 5, 8, 2, 9, 8, 5, 1, 32, 1, 1, 1, 1, 5, 1, 1, 1, 1, 8, 1, 5, 15, 4, 2, 5, 8, 5, 5, 5, 6, 7, 6, 5, 2, 2, 8, 1, 10, 6, 2, 1, 6, 5, 1, 1, 5, 3, 1, 5, 5, 5, 6, 1, 6, 1, 5, 5, 5, 5, 5, 8, 2, 7, 2, 2, 5, 6, 1, 2, 6, 2, 15, 1, 6, 5, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
