cpanel.net,"[1, 1, 1, 1, 1, 39, 4, 6, 4, 4, 8, 2, 1, 2, 6, 6, 1, 5, 2, 3, 1, 7, 1, 2, 1, 3, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
sophos.com,"[1, 1, 1, 1, 1, 93, 2, 4, 5, 6, 1, 6, 6, 2, 6, 1, 5, 2, 4, 1, 1, 1, 2, 6, 6, 1, 62, 1, 1, 1, 2, 1, 1, 3, 3, 2, 5, 5, 2, 2, 7, 1, 2, 2, 1, 5, 2, 2, 16, 2, 2, 5, 7, 2, 6, 1, 1, 2, 4, 1, 2, 1, 5, 2, 2, 5, 5, 5, 7, 5, 5, 3, 54, 8, 5, 15, 1, 4, 3, 3, 3, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
t-online.de,"[1, 1, 1, 1, 3, 1, 5, 202, 1, 12, 2, 2, 2, 2, 27, 2, 14, 8, 2, 2, 2, 2, 1, 4, 1, 3, 14, 2, 1, 3, 3, 3, 4, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
mediatek.com,"[1, 1, 1, 1, 1, 1, 13, 7, 3, 2, 4, 2, 2, 1, 1, 1, 1, 1, 1, 2, 6, 1, 1, 1, 3, 6, 5, 3, 1, 2, 7, 2, 3, 5, 5, 2, 2, 3, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
wix.com,"[1, 1, 1, 1, 1, 6, 1, 17, 2, 2, 8, 2, 2, 10, 2, 2, 2, 2, 1, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 88, 1, 2, 56, 7, 67, 6, 5, 6, 6, 1, 5, 4, 6, 5, 5, 5, 4, 1, 6, 4, 1, 8, 7, 3, 5, 7, 4, 2, 2, 5, 1, 1, 5, 5, 5, 1, 7, 8, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
virtualearth.net,"[1, 1, 1, 1, 90, 15, 2, 2, 2, 2, 2, 31, 2, 2, 15, 2, 2, 2, 64, 98, 3, 12, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
telegraph.co.uk,"[1, 1, 1, 1, 1, 5, 57, 1, 5, 2, 6, 24, 2, 2, 22, 2, 2, 2, 2, 2, 1, 1, 2, 26, 5, 5, 6, 4, 23, 1, 2, 7, 1, 1, 2, 2, 6, 1, 2, 6, 4, 1, 1, 2, 5, 2, 4, 7, 2, 3, 8, 4, 7, 10, 1, 1, 9, 6, 6, 8, 5, 4, 5, 8, 5, 8, 2, 1, 6, 5, 8, 2, 4, 6, 1, 5, 4, 12, 2, 2, 2, 1, 1, 5, 3, 5, 5, 5, 5, 6, 6, 14, 2, 7, 1, 6, 1, 6, 6, 1, 5, 2, 1, 2, 3, 2, 4, 3, 2, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
xserver.jp,"[1, 1, 1, 1, 1, 1, 17, 1, 9, 2, 10, 11, 2, 2, 12, 12, 13, 6, 1, 1, 5, 5, 6, 1, 10, 2, 9, 1, 2, 62, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 5, 2, 1, 3, 1, 2, 5, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
usatoday.com,"[1, 1, 1, 1, 1, 7, 67, 2, 5, 6, 4, 6, 7, 8, 9, 1, 2, 5, 8, 2, 6, 1, 6, 7, 5, 48, 3, 5, 4, 9, 4, 5, 6, 5, 2, 2, 2, 5, 5, 5, 5, 31, 5, 2, 7, 1, 1, 18, 10, 2, 4, 2, 4, 5, 1, 62, 1, 11, 4, 4, 4, 5, 7, 5, 5, 1, 8, 9, 2, 8, 6, 3, 2, 7, 2, 1, 4, 4, 3, 6, 1, 5, 3, 1, 1, 1, 1, 2, 3, 1, 21, 6, 5, 4, 2, 8, 2, 8, 2, 4, 2, 2, 4, 5, 5, 2, 2, 3, 3, 12, 4, 5, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 5, 4, 2, 1, 1, 7, 2, 2, 7, 2, 2, 4, 5, 1, 6, 4, 2, 1, 1, 6, 4, 1, 5, 1, 1, 5, 2, 6, 4, 6, 2, 2, 1, 1, 2, 2, 2, 3, 2, 3, 3, 3, 6, 1, 5, 1, 6, 4, 6, 6, 5, 5, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
indiatimes.com,"[1, 1, 1, 1, 1, 5, 12, 8, 2, 5, 22, 1, 2, 27, 4, 4, 2, 1, 1, 6, 6, 6, 2, 7, 1, 4, 10, 2, 2, 2, 5, 7, 6, 6, 4, 6, 6, 5, 5, 5, 4, 1, 7, 3, 2, 2, 1, 7, 5, 5, 7, 29, 6, 8, 6, 6, 3, 7, 5, 6, 5, 5, 6, 7, 12, 2, 2, 2, 2, 2, 24, 4, 7, 6, 7, 2, 2, 2, 2, 2, 6, 16, 2, 2, 2, 2, 2, 6, 2, 3, 3, 4, 2, 2, 2, 2, 2, 1, 1, 1, 1, 13, 5, 7, 1, 6, 4, 6, 1, 6, 3, 5, 5, 1, 4, 6, 5, 2, 6, 5, 5, 6, 3, 3, 5, 5, 4, 3, 6, 6, 1, 2, 5, 6, 5, 1, 1, 6, 1, 2, 6, 4, 1, 2, 5, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ted.com,"[1, 1, 1, 1, 3, 1, 59, 4, 3, 5, 6, 1, 2, 1, 5, 7, 1, 76, 1, 1, 2, 1, 3, 3, 4, 2, 3, 3, 1, 4, 4, 1, 2, 6, 3, 4, 6, 4, 4, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 6, 2, 2, 3, 14, 2, 8, 5, 2, 4, 6, 5, 5, 3, 3, 6, 6, 3, 1, 2, 1, 6, 6, 10, 1, 4, 6, 8, 2, 2, 4, 2, 2, 1, 2, 2, 3, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
imgur.com,"[1, 1, 1, 1, 1, 4, 2, 5, 1, 1, 1, 47, 5, 5, 6, 6, 4, 5, 1, 1, 2, 3, 9, 2, 2, 2, 4, 5, 8, 2, 1, 5, 7, 1, 10, 1, 1, 6, 8, 7, 7, 4, 4, 9, 8, 1, 4, 5, 6, 5, 6, 3, 13, 5, 1, 40, 2, 4, 5, 12, 5, 3, 1, 10, 1, 3, 5, 8, 5, 7, 1, 4, 4, 10, 3, 11, 4, 1, 5, 3, 6, 6, 6, 1, 6, 5, 1, 11, 1, 1, 2, 1, 7, 8, 5, 2, 2, 6, 2, 1, 8, 2, 1, 6, 7, 4, 5, 2, 5, 2, 7, 1, 3, 2, 2, 4, 6, 2, 1, 1, 2, 2, 5, 2, 5, 4, 5, 6, 5, 4, 1, 5, 5, 6, 4, 7, 4, 6, 2, 5, 1, 8, 6, 2, 4, 2, 2, 5, 2, 1, 1, 1, 5, 2, 2, 5, 4, 1, 1, 1, 1, 6, 1, 5, 5, 5, 2, 1, 5, 3, 5, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ikea.com,"[1, 1, 1, 1, 5, 46, 9, 4, 5, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
warnerbros.com,"[1, 1, 1, 1, 1, 1, 26, 7, 6, 1, 27, 8, 5, 5, 6, 5, 2, 5, 5, 7, 6, 2, 5, 5, 1, 7, 22, 36, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1']"
icloud-content.com,"[1, 1, 1, 1, 1, 11, 5, 10, 8, 7, 4, 2, 2, 2, 16, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
163.com,"[1, 1, 1, 1, 1, 1, 8, 1, 2, 2, 49, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 4, 2, 1, 1, 2, 1, 2, 1, 1, 16, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 11]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 1, 1, 1, 50, 18, 8, 1, 1, 1, 1, 1, 1, 5, 5, 5, 2, 2, 4, 4, 9, 8, 1, 2, 5, 6, 4, 2, 4, 6, 4, 1, 5, 5, 5, 6, 4, 5, 1, 5, 5, 6, 2, 5, 6, 4, 1, 2, 5, 2, 1, 7, 5, 6, 5, 1, 5, 1, 2, 1, 8, 6, 6, 6, 1, 1, 5, 5, 1, 5, 5, 11, 1, 14, 1, 1, 1, 1, 7, 5, 5, 1, 7, 1, 6, 5, 1, 1, 1, 6, 2, 2, 2, 2, 2, 14, 12, 2, 4, 6, 1, 3, 4, 4, 5, 1, 6, 5, 6, 1, 6, 1, 3, 8, 1, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
qualtrics.com,"[1, 1, 1, 1, 4, 1, 95, 2, 5, 11, 4, 9, 5, 8, 6, 1, 1, 2, 8, 1, 6, 2, 5, 8, 1, 5, 8, 8, 7, 5, 1, 18, 3, 5, 3, 2, 2, 68, 5, 22, 1, 2, 4, 5, 2, 2, 4, 5, 4, 7, 6, 5, 5, 1, 4, 1, 8, 14, 1, 1, 4, 5, 3, 3, 1, 3, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
ca.gov,"[1, 1, 1, 1, 8, 6, 7, 5, 2, 6, 6, 5, 5, 2, 2, 1, 6, 1, 1, 1, 4, 1, 3, 1, 2, 3, 2, 2, 1, 2, 6, 6, 1, 1, 4, 2, 7, 4, 10, 2, 2, 2, 2, 1, 1, 1, 1, 4, 5, 5, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
cookielaw.org,"[1, 1, 1, 1, 1, 62, 2, 2, 2, 2, 5, 35, 1, 4, 5, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
livejournal.com,"[1, 1, 1, 1, 1, 2, 1, 5, 6, 6, 1, 1, 2, 10, 2, 2, 24, 1, 1, 6, 8, 1, 2, 6, 10, 2, 2, 1, 2, 2, 2, 2, 7, 2, 6, 6, 7, 6, 2, 2, 3, 1, 17, 8, 4, 8, 5, 5, 12, 2, 6, 2, 2, 2, 2, 2, 6, 6, 4, 5, 3, 5, 7, 1, 1, 1, 11, 2, 2, 2, 2, 2, 4, 1, 2, 3, 3, 3, 5, 1, 5, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
shutterstock.com,"[1, 1, 1, 1, 1, 5, 1, 5, 33, 1, 5, 5, 5, 4, 4, 5, 5, 6, 1, 3, 5, 6, 2, 4, 3, 4, 5, 6, 1, 2, 6, 6, 14, 2, 1, 1, 6, 5, 7, 6, 4, 6, 7, 4, 7, 3, 3, 6, 7, 1, 10, 2, 2, 2, 4, 2, 4, 1, 1, 2, 5, 7, 4, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1']"
buzzfeed.com,"[1, 1, 1, 1, 1, 30, 5, 7, 6, 4, 1, 73, 2, 1, 2, 2, 1, 3, 2, 5, 7, 8, 7, 1, 9, 5, 6, 2, 24, 5, 1, 1, 2, 6, 5, 6, 6, 2, 7, 6, 3, 3, 5, 6, 12, 6, 6, 5, 5, 1, 1, 5, 47, 1, 5, 10, 15, 5, 1, 8, 6, 7, 2, 4, 5, 7, 2, 1, 5, 5, 5, 5, 2, 2, 2, 4, 5, 2, 6, 3, 5, 6, 7, 1, 3, 18, 2, 2, 10, 10, 8, 2, 10, 5, 7, 2, 2, 2, 2, 2, 10, 2, 2, 15, 2, 2, 5, 4, 1, 2, 2, 2, 1, 1, 1, 2, 6, 1, 6, 6, 1, 6, 2, 2, 8, 7, 1, 1, 2, 8, 2, 2, 2, 4, 5, 1, 2, 5, 5, 4, 1, 5, 5, 5, 5, 1, 2, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3']"
