usatoday.com,"[1, 1, 1, 1, 5, 65, 8, 13, 2, 6, 2, 8, 6, 8, 4, 4, 1, 2, 4, 4, 7, 1, 5, 7, 4, 6, 2, 2, 6, 5, 5, 5, 2, 4, 6, 5, 1, 5, 1, 6, 1, 5, 8, 5, 5, 1, 2, 4, 3, 5, 8, 6, 1, 1, 1, 1, 5, 2, 9, 2, 7, 48, 61, 5, 17, 6, 7, 5, 4, 4, 6, 3, 2, 11, 5, 1, 1, 3, 2, 2, 6, 5, 8, 13, 2, 2, 1, 4, 6, 2, 4, 6, 6, 5, 2, 1, 12, 6, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 8, 6, 4, 3, 5, 6, 1, 2, 1, 1, 1, 5, 2, 2, 4, 1, 4, 1, 6, 6, 6, 5, 5, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
indiatimes.com,"[1, 1, 1, 1, 1, 5, 14, 8, 2, 20, 2, 1, 27, 2, 5, 2, 1, 4, 1, 2, 4, 6, 3, 3, 6, 3, 6, 3, 1, 1, 1, 5, 6, 1, 4, 12, 2, 2, 3, 1, 7, 5, 2, 4, 6, 5, 3, 7, 2, 2, 3, 6, 3, 1, 4, 5, 2, 1, 3, 3, 6, 4, 3, 7, 4, 2, 4, 6, 7, 1, 4, 2, 2, 2, 2, 2, 16, 2, 2, 2, 27, 2, 2, 10, 2, 2, 2, 2, 2, 2, 8, 6, 1, 26, 2, 4, 6, 4, 2, 2, 2, 5, 2, 2, 2, 1, 1, 2, 19, 1, 6, 2, 6, 4, 1, 6, 2, 3, 3, 3, 3, 6, 4, 2, 4, 3, 5, 6, 5, 3, 8, 8, 4, 3, 4, 1, 1, 3, 2, 1, 6, 4, 1, 2, 2, 4, 4, 1, 3, 1, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ted.com,"[1, 1, 1, 1, 1, 4, 1, 60, 2, 5, 5, 3, 6, 1, 4, 5, 6, 76, 1, 1, 1, 3, 4, 5, 2, 5, 5, 1, 2, 5, 2, 6, 9, 1, 5, 3, 5, 4, 2, 10, 5, 4, 5, 4, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 2, 4, 8, 2, 12, 5, 10, 2, 1, 5, 5, 5, 6, 6, 2, 2, 8, 3, 7, 7, 6, 1, 5, 1, 15, 6, 4, 6, 8, 6, 1, 4, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1']"
imgur.com,"[1, 1, 1, 1, 1, 4, 5, 69, 1, 1, 1, 5, 2, 1, 4, 2, 6, 6, 4, 1, 1, 3, 9, 3, 1, 2, 2, 5, 4, 5, 7, 2, 13, 1, 7, 1, 4, 7, 7, 4, 4, 5, 1, 1, 4, 5, 2, 6, 13, 3, 3, 2, 2, 5, 1, 1, 4, 6, 5, 1, 12, 4, 1, 5, 8, 5, 7, 1, 4, 8, 6, 7, 3, 9, 4, 1, 7, 5, 6, 7, 1, 9, 2, 1, 1, 3, 5, 3, 10, 5, 1, 3, 1, 3, 3, 1, 4, 5, 5, 1, 7, 2, 8, 2, 7, 1, 9, 6, 6, 1, 1, 1, 6, 6, 6, 5, 4, 4, 6, 5, 4, 1, 6, 5, 5, 2, 1, 1, 6, 2, 5, 2, 4, 2, 5, 1, 6, 1, 4, 2, 6, 1, 1, 2, 2, 1, 1, 4, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ikea.com,"[1, 1, 1, 1, 5, 45, 4, 4, 6, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1']"
warnerbros.com,"[1, 1, 1, 1, 1, 1, 26, 1, 1, 4, 7, 6, 1, 27, 4, 5, 5, 6, 5, 6, 5, 5, 7, 6, 2, 5, 7, 5, 1, 23, 2, 36, 2, 1, 2, 9, 2, 2, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
icloud-content.com,"[1, 1, 1, 1, 12, 7, 5, 6, 3, 6, 2, 2, 13, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
163.com,"[1, 1, 1, 1, 1, 1, 8, 1, 2, 2, 2, 2, 2, 50, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 1, 1, 2, 1, 2, 1, 16, 1, 1, 5, 5, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 5, 1, 1, 1, 11, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 1, 1, 1, 1, 48, 16, 1, 1, 1, 1, 11, 1, 1, 1, 1, 5, 1, 6, 4, 2, 10, 4, 7, 1, 3, 4, 5, 4, 2, 1, 5, 2, 4, 5, 6, 5, 6, 5, 4, 4, 1, 4, 1, 5, 1, 5, 5, 6, 1, 3, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1']"
qualtrics.com,"[1, 1, 1, 1, 1, 4, 1, 93, 2, 5, 11, 9, 4, 8, 5, 6, 1, 1, 8, 2, 1, 6, 2, 5, 8, 1, 5, 8, 5, 6, 13, 3, 2, 2, 70, 7, 3, 22, 5, 2, 1, 6, 4, 5, 4, 4, 7, 6, 5, 2, 2, 5, 5, 1, 1, 8, 14, 1, 5, 1, 3, 3, 3, 1, 1, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ca.gov,"[1, 1, 1, 1, 1, 10, 6, 7, 2, 3, 3, 3, 1, 6, 2, 6, 3, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 2, 1, 6, 6, 1, 1, 2, 2, 10, 1, 2, 15, 2, 3, 2, 2, 2, 8, 2, 2, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
cookielaw.org,"[1, 1, 1, 1, 63, 2, 2, 2, 5, 35, 1, 4, 4, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
livejournal.com,"[1, 1, 1, 1, 1, 1, 1, 2, 6, 6, 1, 1, 1, 2, 19, 2, 1, 9, 6, 8, 1, 1, 4, 2, 7, 1, 6, 4, 5, 7, 2, 2, 6, 15, 2, 3, 3, 7, 4, 5, 2, 2, 1, 11, 3, 15, 1, 9, 2, 2, 2, 2, 2, 4, 2, 3, 1, 5, 3, 4, 5, 2, 4, 1, 1, 2, 2, 2, 2, 11, 2, 3, 6, 1, 2, 2, 1, 1, 1, 4, 4, 1, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
shutterstock.com,"[1, 1, 1, 1, 1, 5, 1, 5, 35, 1, 5, 5, 5, 4, 4, 5, 5, 6, 1, 5, 6, 3, 2, 1, 1, 1, 1, 4, 4, 5, 3, 6, 1, 14, 2, 6, 2, 6, 1, 6, 1, 7, 6, 3, 6, 4, 7, 7, 3, 1, 1, 7, 2, 7, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3']"
buzzfeed.com,"[1, 1, 1, 1, 1, 99, 5, 2, 13, 6, 1, 1, 2, 12, 2, 5, 7, 11, 7, 1, 6, 3, 5, 2, 6, 2, 6, 5, 30, 3, 6, 6, 2, 1, 1, 5, 7, 3, 8, 1, 5, 7, 6, 6, 6, 6, 1, 11, 1, 5, 6, 53, 1, 5, 1, 2, 6, 6, 5, 2, 7, 4, 8, 5, 5, 5, 2, 1, 5, 5, 2, 8, 5, 4, 3, 5, 5, 5, 5, 7, 1, 2, 3, 20, 2, 2, 2, 1, 2, 2, 2, 2, 7, 2, 2, 2, 11, 2, 12, 2, 15, 2, 10, 5, 7, 2, 2, 2, 9, 2, 2, 5, 5, 1, 3, 5, 2, 5, 5, 6, 8, 5, 2, 8, 6, 4, 7, 5, 6, 1, 6, 2, 1, 6, 1, 1, 1, 2, 2, 6, 2, 1, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1']"
independent.co.uk,"[1, 1, 1, 1, 1, 4, 2, 15, 1, 2, 2, 2, 6, 2, 2, 12, 6, 6, 13, 4, 1, 1, 2, 2, 2, 4, 1, 1, 5, 1, 4, 2, 1, 6, 6, 1, 1, 3, 5, 8, 6, 1, 1, 6, 3, 6, 5, 2, 10, 2, 6, 5, 6, 6, 2, 5, 4, 4, 1, 6, 2, 5, 5, 6, 1, 6, 5, 7, 5, 1, 12, 5, 4, 7, 2, 3, 6, 6, 2, 2, 8, 2, 6, 5, 5, 6, 6, 6, 1, 5, 6, 2, 2, 2, 8, 6, 2, 4, 1, 1, 5, 5, 1, 1, 1, 1, 1, 8, 5, 2, 5, 3, 4, 1, 6, 1, 6, 5, 6, 2, 4, 5, 10, 2, 5, 1, 6, 5, 1, 4, 6, 5, 5, 6, 5, 5, 1, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 6, 1, 4, 5, 1, 1, 6, 3, 3, 4, 6, 6, 1, 7, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
line.me,"[1, 1, 1, 1, 20, 1, 2, 2, 6, 15, 15, 17, 15, 15, 1, 1, 2, 2, 2, 2, 5, 2, 10, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1']"
bluehost.com,"[1, 1, 1, 1, 1, 3, 1, 1, 30, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1']"
healthline.com,"[1, 1, 1, 1, 5, 9, 7, 25, 2, 2, 2, 2, 2, 2, 5, 4, 4, 7, 2, 12, 5, 3, 6, 5, 2, 2, 1, 4, 1, 4, 1, 1, 5, 3, 16, 2, 2, 1, 5, 2, 2, 8, 32, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 5, 5, 8, 5, 15, 8, 6, 5, 5, 7, 5, 6, 2, 2, 8, 1, 2, 6, 5, 1, 6, 1, 10, 1, 4, 3, 1, 6, 5, 5, 5, 6, 6, 1, 1, 5, 5, 5, 5, 5, 8, 2, 7, 5, 6, 1, 2, 2, 6, 2, 24, 1, 6, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
braze.com,"[1, 1, 1, 1, 1, 5, 56, 5, 12, 6, 1, 15, 6, 5, 2, 8, 1, 6, 5, 7, 5, 5, 5, 6, 5, 5, 6, 8, 3, 5, 1, 1, 5, 2, 1, 3, 5, 3, 5, 6, 6, 1, 2, 8, 5, 5, 6, 5, 4, 3, 3, 7, 7, 2, 7, 2, 1, 6, 4, 5, 1, 2, 2, 2, 2, 2, 2, 4, 7, 7, 5, 5, 18, 4, 3, 1, 4, 6, 2, 2, 6, 1, 1, 1, 3, 7, 4, 1, 4, 1, 1, 5, 5, 1, 1, 1, 1, 23, 1, 1, 1, 4, 3, 6, 1, 5, 2, 2, 6, 4, 5, 5, 8, 5, 2, 1, 2, 1, 5, 5, 6, 1, 1, 5, 1, 6, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliyun.com,"[1, 1, 1, 1, 1, 4, 1, 4, 6, 2, 2, 2, 2, 126, 2, 1, 1, 1, 10, 8, 2, 2, 2, 2, 2, 2, 7, 12, 2, 14, 4, 2, 2, 1, 6, 1, 5, 1, 2, 6, 2, 2, 1, 2, 2, 7, 1, 1, 4, 1, 6, 1, 3, 5, 4, 2, 8]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
360.cn,"[1, 1, 1, 1, 1, 1, 1, 1, 2, 15, 2, 2, 2, 2, 5, 2, 2, 2, 2, 185, 2, 1, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 1, 1, 1, 1, 4, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ietf.org,"[1, 1, 1, 1, 1, 5, 25, 2, 7, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
