t-online.de,"[1, 1, 1, 1, 3, 1, 5, 205, 1, 10, 4, 13, 2, 2, 2, 2, 2, 31, 3, 2, 2, 2, 8, 2, 1, 1, 1, 1, 2, 14, 1, 3, 3, 3, 4, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
mediatek.com,"[1, 1, 1, 1, 1, 1, 1, 13, 7, 1, 3, 2, 2, 2, 4, 1, 1, 1, 1, 1, 1, 6, 2, 7, 1, 1, 1, 5, 6, 3, 3, 1, 1, 2, 3, 5, 1, 2, 2, 5, 7, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
wix.com,"[1, 1, 1, 1, 5, 1, 17, 2, 11, 2, 1, 57, 7, 10, 1, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 35, 3, 50, 68, 6, 5, 6, 6, 1, 4, 5, 6, 5, 5, 5, 1, 6, 8, 7, 5, 1, 7, 3, 5, 7, 5, 5, 5, 1, 2, 2, 8, 1, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
virtualearth.net,"[1, 1, 1, 1, 1, 7, 128, 14, 2, 2, 2, 2, 2, 28, 21, 2, 2, 2, 2, 2, 70, 103, 12, 5, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
telegraph.co.uk,"[1, 1, 1, 1, 1, 5, 59, 1, 5, 2, 6, 2, 25, 2, 2, 18, 2, 2, 2, 2, 1, 1, 1, 15, 2, 5, 5, 6, 26, 4, 8, 2, 1, 1, 2, 4, 4, 1, 2, 6, 6, 2, 2, 4, 1, 1, 5, 2, 8, 4, 2, 4, 12, 11, 2, 7, 1, 6, 7, 5, 4, 6, 4, 8, 6, 6, 5, 1, 8, 2, 1, 5, 6, 8, 4, 6, 1, 5, 5, 12, 2, 2, 2, 5, 1, 5, 5, 6, 3, 6, 5, 1, 2, 6, 1, 6, 7, 2, 6, 1, 10, 4, 4, 5, 2, 4, 2, 6, 6, 5, 2, 6, 1, 6, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
xserver.jp,"[1, 1, 1, 1, 1, 12, 1, 2, 9, 13, 12, 1, 1, 14, 12, 12, 4, 1, 1, 1, 2, 1, 14, 3, 3, 1, 2, 2, 10, 9, 1, 56, 2, 2, 2, 2, 2, 4, 2, 2, 12, 2, 5, 3, 1, 5, 1, 5, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
usatoday.com,"[1, 1, 1, 1, 72, 2, 2, 6, 5, 5, 2, 4, 6, 8, 6, 4, 1, 1, 5, 5, 4, 6, 5, 36, 6, 7, 7, 6, 4, 6, 1, 5, 6, 2, 25, 5, 2, 5, 2, 5, 5, 5, 5, 4, 7, 2, 1, 1, 19, 3, 3, 1, 1, 5, 5, 2, 5, 11, 5, 1, 9, 6, 4, 5, 3, 7, 8, 1, 3, 1, 4, 61, 5, 1, 1, 1, 1, 9, 12, 2, 2, 2, 6, 1, 2, 6, 2, 3, 3, 4, 4, 2, 5, 5, 7, 1, 1, 5, 4, 5, 2, 2, 5, 8, 5, 1, 5, 2, 6, 6, 2, 5, 3, 8, 1, 2, 1, 13, 2, 5, 4, 6, 1, 6, 4, 2, 2, 1, 6, 1, 6, 5, 5, 4, 1, 2, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
indiatimes.com,"[1, 1, 1, 1, 1, 5, 12, 8, 2, 5, 25, 1, 2, 29, 6, 2, 1, 1, 4, 6, 4, 3, 2, 6, 6, 1, 4, 3, 6, 3, 3, 3, 6, 1, 1, 1, 7, 5, 4, 1, 2, 2, 11, 2, 3, 7, 4, 6, 7, 3, 2, 5, 3, 3, 6, 1, 4, 2, 5, 3, 6, 4, 4, 2, 2, 2, 2, 2, 16, 3, 1, 7, 6, 4, 2, 10, 3, 6, 7, 26, 1, 2, 7, 2, 2, 2, 29, 2, 2, 6, 5, 2, 5, 2, 2, 2, 2, 2, 16, 5, 2, 2, 2, 2, 7, 2, 2, 2, 3, 2, 2, 3, 6, 4, 4, 7, 3, 4, 2, 4, 6, 5, 3, 3, 3, 4, 6, 4, 6, 2, 3, 2, 2, 1, 4, 1, 2, 4, 3, 1, 1, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ted.com,"[1, 1, 1, 1, 1, 4, 1, 60, 2, 5, 5, 3, 6, 1, 2, 5, 7, 1, 1, 1, 75, 2, 1, 4, 5, 2, 5, 1, 5, 5, 2, 6, 25, 5, 2, 7, 14, 3, 5, 5, 6, 1, 1, 1, 1, 2, 2, 1, 1, 1, 5, 6, 1, 5, 1, 4, 2, 2, 2, 2, 4, 12, 5, 8, 4, 5, 6, 5, 5, 2, 6, 8, 7, 7, 3, 6, 1, 8, 1, 6, 16, 6, 4, 6, 3, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1']"
imgur.com,"[1, 1, 1, 1, 4, 5, 1, 29, 1, 1, 5, 1, 4, 6, 6, 2, 4, 2, 1, 1, 3, 3, 9, 2, 2, 4, 2, 1, 5, 5, 7, 5, 1, 7, 14, 1, 6, 5, 1, 11, 1, 6, 7, 1, 4, 4, 7, 5, 2, 4, 6, 4, 5, 1, 8, 2, 12, 1, 1, 35, 1, 1, 1, 6, 11, 6, 11, 2, 6, 1, 1, 1, 6, 5, 5, 1, 5, 8, 5, 1, 2, 3, 1, 4, 1, 4, 6, 6, 6, 1, 6, 5, 4, 4, 3, 4, 3, 5, 2, 5, 2, 2, 2, 6, 2, 6, 6, 12, 6, 5, 4, 6, 5, 2, 2, 3, 1, 4, 6, 8, 2, 6, 5, 5, 2, 5, 5, 6, 4, 5, 5, 5, 5, 5, 2, 5, 1, 3, 5, 5, 2, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ikea.com,"[1, 1, 1, 1, 1, 3, 36, 3, 4, 10, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
warnerbros.com,"[1, 1, 1, 1, 1, 22, 7, 6, 1, 27, 4, 5, 5, 6, 5, 6, 5, 5, 7, 6, 2, 5, 5, 1, 25, 7, 1, 33, 2, 2, 2, 1, 4, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3']"
icloud-content.com,"[1, 1, 1, 1, 1, 11, 7, 8, 6, 7, 6, 2, 2, 2, 15, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
163.com,"[1, 1, 1, 1, 1, 1, 8, 1, 2, 49, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 5, 5, 1, 1, 1, 2, 1, 2, 16, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 11, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 1, 1, 1, 1, 51, 18, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 4, 4, 2, 6, 4, 5, 4, 5, 1, 5, 2, 2, 8, 2, 2, 5, 4, 6, 5, 1, 4, 8, 5, 6, 6, 1, 5, 4, 2, 6, 2, 5, 6, 5, 4, 2, 1, 1, 7, 5, 6, 5, 1, 2, 5, 2, 5, 1, 8, 6, 6, 6, 1, 1, 1, 5, 9, 1, 2, 2, 2, 14, 2, 2, 7, 5, 14, 1, 1, 1, 1, 1, 5, 5, 5, 7, 6, 5, 5, 2, 5, 1, 5, 4, 1, 1, 1, 5, 1, 5, 6, 3, 6, 6, 1, 1, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
qualtrics.com,"[1, 1, 1, 1, 1, 4, 1, 83, 4, 5, 11, 9, 4, 6, 5, 5, 1, 1, 8, 1, 6, 2, 8, 1, 5, 2, 5, 7, 9, 7, 1, 5, 18, 3, 21, 1, 5, 2, 1, 2, 5, 3, 2, 68, 5, 4, 5, 7, 2, 2, 5, 4, 4, 4, 6, 5, 1, 2, 8, 1, 14, 1, 1, 3, 3, 3, 1, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
ca.gov,"[1, 1, 1, 1, 1, 8, 7, 6, 5, 5, 5, 2, 2, 2, 6, 6, 6, 1, 4, 1, 1, 4, 2, 1, 1, 2, 2, 3, 2, 1, 6, 6, 1, 1, 1, 1, 4, 2, 10, 2, 4, 2, 8, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
cookielaw.org,"[1, 1, 1, 1, 1, 62, 2, 2, 2, 2, 5, 1, 35, 2, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
livejournal.com,"[1, 1, 1, 1, 1, 1, 1, 3, 6, 6, 1, 1, 1, 2, 2, 22, 11, 1, 1, 6, 8, 1, 1, 4, 2, 7, 2, 1, 4, 7, 2, 2, 6, 15, 5, 7, 3, 3, 6, 1, 6, 4, 2, 22, 3, 13, 4, 2, 2, 2, 12, 2, 2, 5, 4, 3, 1, 2, 11, 2, 2, 2, 2, 11, 2, 1, 6, 1, 3, 1, 1, 5, 4, 4, 2, 2, 2, 1, 4, 2, 2, 2, 1, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
shutterstock.com,"[1, 1, 1, 1, 1, 5, 1, 5, 40, 1, 5, 5, 5, 2, 4, 3, 6, 5, 1, 5, 3, 6, 2, 4, 3, 4, 5, 6, 1, 2, 6, 6, 2, 14, 6, 1, 1, 5, 7, 6, 4, 6, 7, 4, 7, 2, 1, 6, 1, 4, 8, 2, 10, 2, 2, 2, 4, 1, 5, 7, 1, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3']"
buzzfeed.com,"[1, 1, 1, 1, 1, 30, 5, 2, 73, 2, 2, 8, 1, 4, 6, 1, 12, 2, 5, 7, 8, 7, 1, 5, 6, 2, 6, 2, 5, 6, 2, 6, 6, 7, 1, 29, 1, 1, 5, 6, 3, 5, 1, 5, 5, 1, 12, 1, 1, 5, 37, 1, 5, 10, 5, 6, 6, 1, 5, 7, 6, 2, 4, 7, 5, 1, 5, 8, 2, 1, 5, 5, 5, 5, 6, 3, 2, 2, 5, 5, 7, 1, 3, 5, 5, 11, 7, 5, 2, 17, 11, 9, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 6, 2, 2, 10, 14, 2, 2, 4, 4, 1, 1, 1, 4, 1, 4, 6, 5, 1, 6, 1, 6, 5, 2, 6, 6, 2, 5, 6, 2, 8, 7, 7, 7, 4, 1, 2, 4, 7, 5, 2, 2, 2, 2, 6, 8, 2, 2, 1, 1, 6, 1, 1, 5, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3']"
independent.co.uk,"[1, 1, 1, 1, 1, 4, 2, 19, 1, 2, 6, 2, 2, 2, 2, 9, 14, 6, 1, 6, 1, 2, 2, 9, 2, 3, 1, 1, 5, 4, 4, 6, 5, 3, 2, 5, 8, 6, 1, 1, 6, 5, 1, 6, 2, 3, 2, 8, 6, 5, 5, 4, 1, 2, 6, 6, 5, 4, 4, 1, 6, 5, 2, 6, 2, 6, 6, 1, 5, 5, 5, 1, 1, 16, 5, 7, 2, 2, 2, 8, 5, 6, 6, 6, 1, 5, 2, 2, 2, 2, 6, 6, 5, 6, 5, 2, 6, 6, 2, 6, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 8, 2, 3, 6, 1, 6, 1, 5, 6, 6, 1, 2, 4, 5, 5, 5, 6, 5, 2, 9, 1, 3, 2, 6, 4, 4, 2, 5, 4, 6, 6, 5, 6, 1, 4, 2, 5, 5, 1, 5, 4, 4, 2, 6, 5, 5, 6, 2, 8, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
line.me,"[1, 1, 1, 1, 1, 21, 1, 2, 2, 6, 15, 16, 16, 15, 14, 1, 1, 2, 5, 2, 2, 2, 2, 9, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
bluehost.com,"[1, 1, 1, 1, 3, 1, 1, 30, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1']"
