t-online.de,"[1, 1, 1, 1, 1, 3, 1, 30, 10, 1, 12, 2, 2, 2, 2, 29, 2, 14, 8, 3, 4, 2, 2, 14, 1, 1, 3, 3, 4, 3, 4, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
mediatek.com,"[1, 1, 1, 1, 1, 1, 1, 13, 6, 3, 2, 2, 2, 4, 1, 1, 1, 1, 2, 1, 2, 6, 1, 1, 1, 5, 6, 3, 3, 1, 2, 7, 3, 5, 2, 5, 2, 3, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
wix.com,"[1, 1, 1, 1, 6, 1, 17, 9, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 36, 54, 59, 7, 68, 6, 5, 6, 6, 1, 4, 5, 6, 5, 5, 5, 1, 7, 6, 2, 5, 1, 7, 8, 2, 7, 5, 5, 2, 2, 4, 1, 1, 1, 5, 5, 7, 8, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
virtualearth.net,"[1, 1, 1, 1, 5, 134, 13, 2, 2, 2, 2, 2, 27, 103, 23, 2, 68, 12, 2, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
telegraph.co.uk,"[1, 1, 1, 1, 1, 5, 55, 1, 2, 2, 6, 23, 2, 22, 2, 2, 2, 2, 2, 5, 1, 1, 1, 27, 2, 5, 5, 1, 5, 6, 20, 4, 1, 8, 1, 2, 1, 6, 2, 2, 2, 7, 1, 4, 1, 5, 2, 8, 2, 1, 4, 3, 10, 7, 6, 8, 5, 4, 5, 8, 5, 2, 7, 7, 6, 2, 8, 5, 5, 5, 5, 5, 12, 2, 2, 2, 5, 3, 14, 4, 6, 1, 4, 5, 1, 3, 6, 6, 4, 2, 1, 4, 6, 1, 6, 6, 1, 4, 4, 4, 2, 2, 6, 2, 6, 6, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
usatoday.com,"[1, 1, 1, 1, 1, 63, 2, 5, 9, 6, 2, 2, 6, 4, 10, 10, 4, 1, 1, 4, 5, 5, 4, 6, 1, 5, 13, 6, 7, 3, 7, 1, 65, 1, 29, 10, 5, 8, 7, 2, 11, 8, 5, 5, 5, 5, 5, 37, 4, 5, 2, 2, 2, 1, 1, 1, 3, 10, 1, 1, 2, 5, 5, 5, 1, 6, 2, 9, 3, 4, 5, 1, 3, 2, 2, 1, 8, 2, 6, 2, 4, 5, 6, 2, 2, 2, 6, 1, 6, 2, 2, 2, 2, 6, 6, 2, 7, 2, 1, 1, 2, 4, 1, 1, 2, 6, 4, 5, 5, 1, 1, 4, 7, 1, 5, 1, 6, 2, 5, 5, 8, 8, 8, 4, 3, 5, 2, 3, 1, 6, 4, 6, 6, 2, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
indiatimes.com,"[1, 1, 1, 1, 1, 5, 13, 7, 2, 5, 26, 1, 29, 6, 1, 4, 2, 6, 6, 2, 7, 1, 1, 4, 2, 2, 3, 4, 6, 6, 4, 3, 3, 3, 3, 6, 1, 3, 1, 4, 4, 26, 7, 5, 8, 3, 3, 5, 3, 8, 6, 4, 5, 2, 3, 6, 3, 6, 6, 2, 2, 2, 2, 2, 10, 1, 4, 4, 3, 2, 2, 2, 2, 2, 16, 7, 7, 4, 2, 2, 2, 2, 19, 2, 6, 6, 2, 4, 4, 2, 2, 2, 2, 1, 1, 1, 16, 2, 5, 1, 6, 8, 2, 2, 2, 2, 2, 3, 3, 1, 2, 6, 2, 4, 2, 3, 3, 3, 6, 4, 6, 2, 3, 3, 3, 3, 1, 1, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ted.com,"[1, 1, 1, 1, 1, 4, 1, 60, 2, 5, 5, 3, 6, 1, 4, 5, 6, 1, 74, 1, 1, 3, 4, 5, 2, 5, 5, 1, 2, 5, 2, 6, 8, 5, 5, 4, 4, 2, 5, 4, 1, 1, 1, 1, 1, 2, 6, 3, 1, 2, 4, 2, 2, 1, 7, 2, 1, 2, 4, 12, 6, 5, 6, 6, 5, 6, 5, 5, 2, 8, 7, 7, 3, 6, 1, 1, 8, 6, 5, 4, 6, 15, 3, 6, 1, 4, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h3']"
imgur.com,"[1, 1, 1, 1, 1, 4, 2, 5, 5, 62, 1, 1, 1, 2, 4, 6, 6, 1, 1, 5, 3, 2, 9, 4, 5, 5, 7, 2, 9, 4, 1, 1, 2, 7, 5, 1, 3, 7, 2, 4, 4, 4, 7, 1, 1, 2, 2, 5, 6, 4, 8, 13, 1, 1, 1, 1, 1, 5, 1, 8, 7, 8, 2, 8, 5, 1, 1, 1, 1, 5, 5, 2, 5, 5, 6, 5, 6, 6, 2, 3, 2, 6, 4, 5, 6, 1, 2, 2, 5, 1, 4, 6, 1, 6, 5, 6, 6, 1, 1, 1, 2, 2, 2, 6, 5, 8, 4, 4, 3, 1, 3, 4, 1, 1, 5, 1, 5, 5, 5, 5, 4, 2, 1, 4, 5, 3, 5, 4, 5, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ikea.com,"[1, 1, 1, 1, 1, 3, 44, 6, 3, 8, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
warnerbros.com,"[1, 1, 1, 1, 1, 21, 6, 6, 1, 26, 8, 5, 5, 6, 5, 2, 5, 5, 7, 6, 2, 5, 5, 1, 7, 24, 35, 2, 1, 2, 15]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1']"
icloud-content.com,"[1, 1, 1, 1, 1, 10, 6, 10, 7, 5, 7, 2, 2, 14, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
163.com,"[1, 1, 1, 1, 1, 1, 8, 1, 50, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 1, 1, 2, 1, 2, 1, 1, 16, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 5, 11, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 1, 1, 1, 1, 53, 23, 1, 1, 1, 1, 7, 5, 6, 2, 2, 4, 8, 1, 2, 2, 2, 9, 4, 5, 3, 4, 1, 4, 4, 5, 6, 5, 6, 4, 1, 4, 5, 4, 1, 6, 1, 5, 2, 5, 6, 2, 6, 5, 1, 2, 7, 6, 5, 1, 5, 5, 1, 8, 6, 6, 1, 1, 5, 1, 5, 2, 5, 5, 6, 5, 3, 7, 1, 6, 5, 6, 6, 1, 1, 1, 1, 1, 14, 14, 6, 5, 6, 5, 2, 2, 2, 2, 2, 2, 5, 1, 1, 1, 1, 6, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
qualtrics.com,"[1, 1, 1, 1, 1, 4, 1, 93, 4, 5, 11, 9, 4, 5, 6, 5, 1, 1, 8, 1, 6, 8, 2, 1, 5, 2, 5, 10, 5, 13, 9, 3, 5, 2, 69, 7, 3, 22, 1, 7, 5, 2, 5, 4, 2, 5, 7, 2, 5, 4, 4, 6, 5, 1, 1, 8, 14, 1, 3, 3, 3, 1, 1, 4, 1, 5, 1, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1']"
ca.gov,"[1, 1, 1, 1, 1, 10, 5, 6, 3, 3, 3, 5, 5, 6, 1, 6, 6, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 2, 3, 2, 2, 1, 1, 6, 2, 5, 2, 10, 2, 2, 2, 3, 2, 8, 2, 2, 2, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cookielaw.org,"[1, 1, 1, 1, 1, 62, 2, 2, 2, 5, 2, 2, 2, 2, 1, 36, 4, 4, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
livejournal.com,"[1, 1, 1, 1, 2, 1, 6, 6, 6, 1, 1, 1, 12, 2, 2, 22, 1, 1, 1, 2, 6, 8, 6, 2, 9, 6, 8, 2, 6, 2, 3, 17, 5, 5, 1, 2, 2, 15, 2, 7, 2, 2, 8, 2, 19, 1, 1, 17, 2, 2, 2, 2, 2, 12, 6, 6, 3, 13, 7, 5, 1, 7, 2, 2, 2, 11, 2, 2, 4, 4, 1, 14, 1, 2, 2, 1, 1, 3, 3, 3, 5, 1, 5, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
shutterstock.com,"[1, 1, 1, 1, 1, 5, 1, 5, 29, 1, 5, 5, 5, 4, 4, 5, 6, 5, 5, 5, 1, 3, 2, 4, 7, 3, 5, 6, 1, 2, 14, 6, 6, 5, 1, 1, 7, 7, 6, 6, 6, 7, 4, 4, 1, 3, 7, 1, 4, 2, 2, 2, 2, 4, 1, 1, 1, 1, 7, 4, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3']"
buzzfeed.com,"[1, 1, 1, 1, 1, 104, 5, 2, 2, 2, 2, 2, 10, 6, 4, 1, 1, 1, 1, 2, 12, 5, 7, 11, 7, 1, 5, 2, 6, 2, 5, 1, 1, 6, 6, 3, 2, 6, 7, 3, 8, 5, 7, 27, 1, 4, 2, 1, 10, 4, 1, 6, 1, 1, 14, 5, 5, 1, 37, 1, 5, 15, 5, 2, 1, 4, 5, 6, 2, 4, 7, 8, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 3, 2, 5, 6, 7, 1, 3, 5, 5, 5, 10, 2, 14, 10, 14, 8, 8, 10, 7, 5, 2, 2, 2, 2, 1, 2, 3, 1, 5, 5, 6, 5, 6, 8, 5, 2, 6, 8, 4, 5, 7, 1, 4, 1, 6, 2, 2, 6, 2, 6, 4, 2, 3, 7, 4, 1, 2, 2, 2, 5, 2, 1, 5, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3']"
line.me,"[1, 1, 1, 1, 1, 22, 1, 2, 2, 5, 16, 14, 16, 14, 15, 1, 1, 2, 5, 2, 2, 2, 2, 2, 9]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
bluehost.com,"[1, 1, 1, 1, 1, 3, 1, 3, 1, 29, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
healthline.com,"[1, 1, 1, 1, 1, 5, 10, 2, 24, 2, 7, 2, 4, 5, 4, 7, 2, 12, 1, 27, 1, 1, 1, 1, 1, 1, 9, 2, 2, 5, 2, 9, 5, 2, 5, 1, 6, 6, 4, 4, 2, 1, 1, 1, 3, 15, 5, 5, 8, 8, 6, 5, 5, 5, 7, 5, 2, 7, 2, 1, 10, 1, 6, 5, 5, 2, 6, 1, 1, 6, 6, 1, 5, 5, 5, 6, 6, 1, 1, 3, 1, 5, 5, 5, 5, 5, 3, 2, 6, 1, 6, 2, 3, 14, 5, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
braze.com,"[1, 1, 1, 1, 1, 5, 55, 5, 12, 6, 1, 8, 6, 5, 8, 1, 2, 6, 5, 4, 2, 5, 6, 5, 5, 7, 1, 5, 5, 1, 5, 8, 3, 5, 2, 1, 3, 8, 3, 5, 20, 2, 6, 1, 6, 5, 5, 1, 1, 3, 5, 8, 2, 7, 7, 2, 1, 6, 7, 3, 1, 2, 5, 1, 3, 5, 6, 4, 2, 5, 5, 5, 2, 2, 4, 2, 2, 1, 4, 10, 1, 5, 7, 4, 5, 7, 2, 1, 4, 1, 1, 1, 1, 20, 1, 6, 2, 4, 5, 1, 6, 8, 3, 6, 5, 2, 5, 1, 1, 2, 5, 5, 1, 1, 1, 5, 2, 2, 5, 1, 6, 4, 6, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
