mediatek.com,"[1, 1, 1, 1, 1, 1, 1, 13, 7, 3, 1, 2, 8, 2, 2, 1, 1, 1, 1, 1, 2, 2, 7, 1, 1, 1, 8, 3, 5, 3, 1, 2, 3, 5, 2, 5, 2, 3, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
wix.com,"[1, 1, 1, 1, 6, 1, 17, 2, 9, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 10, 2, 2, 2, 2, 1, 3, 2, 2, 28, 1, 2, 56, 7, 58, 68, 6, 4, 6, 6, 1, 4, 4, 6, 4, 4, 4, 1, 6, 7, 1, 1, 5, 2, 5, 6, 9, 4, 2, 2, 3, 4, 4, 1, 7, 2, 6, 7, 5, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
virtualearth.net,"[1, 1, 1, 1, 1, 92, 2, 2, 13, 2, 2, 2, 27, 103, 2, 2, 2, 2, 21, 36, 31, 1, 1, 1, 1, 12, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
telegraph.co.uk,"[1, 1, 1, 1, 1, 5, 57, 1, 5, 2, 6, 24, 2, 22, 2, 2, 2, 1, 1, 2, 25, 5, 5, 6, 2, 20, 5, 1, 8, 2, 1, 2, 1, 2, 2, 1, 4, 6, 2, 6, 2, 1, 4, 1, 5, 2, 8, 2, 4, 3, 8, 10, 7, 1, 10, 6, 6, 8, 5, 4, 2, 5, 6, 5, 8, 2, 1, 6, 2, 8, 5, 4, 6, 1, 5, 4, 5, 12, 2, 2, 2, 5, 5, 1, 5, 5, 6, 6, 10, 3, 7, 2, 1, 6, 6, 1, 6, 1, 4, 4, 6, 3, 2, 6, 2, 5, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1']"
xserver.jp,"[1, 1, 1, 1, 1, 16, 1, 9, 2, 10, 11, 14, 11, 13, 6, 2, 2, 1, 1, 1, 2, 1, 5, 4, 5, 2, 9, 2, 9, 1, 66, 2, 2, 2, 2, 2, 46, 2, 12, 2, 2, 5, 5, 5, 1, 1, 5, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
usatoday.com,"[1, 1, 1, 1, 1, 5, 64, 7, 15, 5, 1, 6, 4, 6, 6, 8, 1, 4, 2, 5, 5, 4, 6, 9, 4, 6, 6, 6, 5, 2, 2, 29, 5, 2, 23, 5, 5, 5, 6, 7, 1, 3, 5, 5, 1, 1, 4, 1, 1, 5, 2, 1, 4, 1, 27, 2, 47, 2, 2, 2, 2, 5, 11, 5, 1, 1, 5, 7, 2, 4, 2, 3, 1, 4, 2, 5, 2, 6, 4, 19, 1, 2, 2, 3, 5, 7, 8, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 5, 7, 4, 3, 1, 1, 1, 2, 4, 2, 12, 2, 5, 2, 27, 2, 4, 6, 6, 5, 2, 5, 2, 3, 5, 5, 8, 8, 8, 3, 7, 2, 1, 1, 6, 2, 5, 4, 5, 1, 8, 6, 1, 4, 15, 6, 14, 14]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
indiatimes.com,"[1, 1, 1, 1, 1, 5, 13, 8, 3, 2, 24, 1, 26, 2, 6, 2, 2, 1, 1, 3, 3, 3, 1, 1, 4, 5, 6, 4, 6, 2, 1, 3, 6, 6, 2, 4, 5, 1, 5, 10, 2, 2, 1, 3, 4, 3, 6, 4, 9, 2, 5, 3, 2, 3, 5, 8, 6, 5, 3, 3, 6, 2, 2, 2, 2, 2, 16, 3, 2, 2, 2, 2, 2, 10, 3, 4, 7, 7, 4, 6, 5, 21, 2, 2, 2, 2, 27, 2, 2, 1, 4, 6, 5, 4, 4, 2, 2, 2, 2, 2, 1, 5, 16, 4, 1, 6, 2, 8, 3, 2, 2, 2, 1, 2, 6, 3, 4, 7, 4, 5, 3, 3, 2, 6, 4, 4, 4, 3, 3, 4, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ted.com,"[1, 1, 1, 1, 1, 4, 1, 60, 2, 5, 5, 3, 6, 1, 5, 3, 5, 1, 1, 1, 78, 2, 1, 1, 5, 2, 5, 5, 1, 2, 5, 6, 2, 11, 5, 6, 4, 5, 5, 2, 1, 1, 1, 2, 4, 3, 9, 2, 1, 1, 1, 2, 6, 2, 2, 2, 12, 11, 5, 2, 1, 5, 5, 5, 6, 2, 6, 2, 8, 3, 6, 2, 6, 1, 5, 4, 1, 2, 8, 6, 6, 13, 3, 4, 6, 1, 4, 4, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3']"
imgur.com,"[1, 1, 1, 1, 1, 4, 2, 5, 5, 1, 1, 1, 70, 2, 6, 6, 4, 1, 1, 2, 6, 4, 1, 1, 4, 1, 3, 3, 9, 5, 2, 2, 5, 7, 1, 10, 3, 7, 7, 7, 5, 4, 4, 1, 4, 5, 6, 2, 4, 13, 8, 2, 5, 1, 1, 9, 5, 1, 5, 5, 8, 5, 7, 1, 4, 4, 15, 3, 11, 4, 1, 5, 6, 6, 11, 6, 9, 1, 3, 10, 2, 1, 1, 2, 4, 8, 1, 5, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 6, 5, 4, 8, 5, 3, 1, 4, 5, 1, 4, 5, 2, 5, 8, 5, 4, 8, 7, 8, 6, 6, 1, 1, 6, 2, 2, 2, 1, 6, 1, 6, 2, 1, 2, 1, 4, 1, 1, 2, 6, 4, 1, 1, 5, 2, 2, 1, 5, 2, 4, 2, 2, 5, 4, 2, 2, 5, 2, 2, 5, 4, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ikea.com,"[1, 1, 1, 1, 1, 3, 47, 3, 4, 10, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
warnerbros.com,"[1, 1, 1, 1, 1, 1, 22, 7, 6, 1, 27, 8, 5, 5, 6, 5, 6, 5, 5, 7, 6, 2, 5, 5, 1, 7, 36, 26, 2, 2, 2, 1, 2, 12, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1']"
icloud-content.com,"[1, 1, 1, 1, 1, 14, 9, 6, 5, 3, 8, 2, 2, 2, 10, 6, 6, 2, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
163.com,"[1, 1, 1, 1, 1, 1, 8, 1, 45, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 3, 1, 1, 1, 2, 1, 2, 1, 16, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 11, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 1, 1, 1, 1, 49, 15, 5, 13, 1, 1, 1, 1, 1, 5, 6, 4, 2, 2, 4, 9, 7, 4, 1, 4, 5, 2, 1, 5, 4, 2, 4, 5, 5, 6, 4, 4, 5, 6, 4, 5, 1, 5, 6, 5, 6, 5, 1, 5, 5, 2, 1, 7, 5, 6, 5, 1, 5, 1, 8, 6, 6, 1, 1, 1, 5, 4, 1, 2, 1, 5, 5, 5, 9, 6, 1, 1, 1, 1, 1, 14, 11, 2, 2, 2, 2, 2, 14, 7, 7, 6, 6, 2, 4, 6, 1, 5, 5, 5, 1, 5, 3, 1, 1, 1, 2, 1, 6, 6, 6, 2, 5, 1, 4, 3, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1']"
qualtrics.com,"[1, 1, 1, 1, 1, 4, 1, 92, 2, 5, 11, 9, 4, 8, 5, 6, 1, 2, 8, 1, 6, 2, 8, 2, 5, 3, 5, 8, 14, 4, 5, 3, 2, 2, 68, 5, 2, 17, 7, 1, 6, 4, 5, 4, 4, 4, 5, 8, 14, 1, 3, 3, 3, 1, 1, 5, 5, 6, 6, 5, 1, 5, 8, 2, 5, 4, 1, 1, 9, 1, 1, 5, 3, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
ca.gov,"[1, 1, 1, 1, 10, 7, 6, 3, 3, 3, 2, 2, 1, 6, 6, 6, 1, 1, 3, 1, 2, 1, 4, 1, 3, 2, 2, 1, 1, 1, 6, 6, 1, 2, 9, 3, 3, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 8, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
cookielaw.org,"[1, 1, 1, 1, 62, 2, 2, 2, 2, 5, 35, 1, 4, 5, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
livejournal.com,"[1, 1, 1, 1, 1, 2, 1, 4, 6, 6, 1, 1, 1, 10, 2, 2, 22, 1, 1, 1, 6, 8, 2, 6, 2, 2, 9, 1, 2, 2, 2, 7, 2, 6, 2, 6, 3, 17, 7, 8, 5, 5, 2, 6, 2, 8, 2, 1, 3, 12, 6, 2, 2, 2, 2, 2, 6, 1, 6, 4, 3, 5, 6, 5, 2, 11, 2, 2, 2, 2, 4, 1, 1, 1, 1, 1, 1, 3, 3, 3, 5, 5, 1, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
shutterstock.com,"[1, 1, 1, 1, 1, 5, 1, 5, 35, 1, 5, 5, 5, 4, 5, 5, 6, 1, 4, 5, 3, 2, 6, 5, 5, 8, 3, 5, 6, 1, 6, 2, 14, 6, 2, 6, 1, 1, 7, 6, 4, 6, 7, 7, 1, 3, 7, 1, 2, 2, 2, 4, 2, 4, 1, 1, 1, 1, 7, 4, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1']"
buzzfeed.com,"[1, 1, 1, 1, 1, 99, 5, 2, 2, 2, 2, 2, 2, 8, 6, 1, 1, 1, 12, 2, 5, 7, 11, 7, 1, 2, 5, 3, 5, 6, 6, 2, 6, 7, 3, 6, 5, 5, 2, 30, 1, 2, 1, 6, 5, 1, 2, 6, 6, 1, 8, 2, 7, 1, 5, 5, 7, 2, 4, 8, 7, 1, 37, 6, 1, 5, 5, 5, 5, 7, 2, 3, 2, 5, 5, 7, 2, 5, 5, 3, 5, 5, 7, 1, 3, 19, 2, 11, 8, 12, 2, 2, 5, 2, 2, 2, 2, 2, 10, 2, 2, 2, 7, 2, 10, 2, 1, 2, 2, 2, 2, 14, 2, 1, 5, 5, 1, 1, 1, 3, 5, 4, 2, 2, 6, 8, 5, 2, 6, 8, 7, 3, 2, 1, 4, 6, 1, 1, 1, 2, 6, 6, 4, 5, 2, 4, 2, 5, 2, 3, 2, 3, 3, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1']"
line.me,"[1, 1, 1, 1, 1, 20, 1, 2, 2, 7, 16, 18, 17, 16, 16, 1, 1, 1, 2, 5, 2, 2, 1, 1, 2, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
bluehost.com,"[1, 1, 1, 1, 1, 1, 3, 1, 30, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1']"
healthline.com,"[1, 1, 1, 1, 5, 9, 2, 7, 5, 2, 2, 2, 25, 2, 2, 4, 5, 7, 2, 12, 3, 5, 6, 2, 2, 4, 1, 1, 1, 4, 1, 3, 5, 5, 2, 2, 2, 7, 5, 1, 33, 1, 2, 9, 2, 1, 1, 1, 5, 1, 1, 1, 4, 5, 8, 14, 5, 8, 6, 5, 5, 5, 7, 6, 5, 5, 8, 2, 2, 1, 1, 2, 5, 6, 2, 5, 5, 5, 1, 6, 5, 5, 5, 10, 1, 1, 6, 6, 1, 1, 5, 8, 7, 2, 2, 5, 6, 1, 6, 6, 2, 2, 2, 19, 1, 6, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
