telegraph.co.uk,"[1, 1, 1, 1, 1, 5, 57, 1, 5, 2, 6, 2, 24, 2, 22, 2, 2, 2, 2, 2, 1, 1, 1, 26, 2, 5, 5, 1, 5, 6, 2, 5, 20, 1, 8, 1, 6, 2, 1, 6, 2, 2, 4, 1, 1, 5, 3, 4, 7, 7, 1, 9, 6, 19, 2, 6, 8, 5, 4, 1, 6, 5, 2, 8, 1, 5, 6, 6, 2, 8, 5, 5, 5, 5, 2, 12, 2, 2, 5, 6, 3, 6, 6, 4, 1, 4, 5, 1, 6, 6, 1, 2, 8, 1, 6, 5, 10, 6, 4, 4, 6, 12, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3']"
xserver.jp,"[1, 1, 1, 1, 1, 1, 15, 1, 9, 2, 13, 12, 10, 12, 1, 1, 13, 4, 1, 1, 1, 3, 3, 5, 2, 2, 10, 9, 1, 2, 76, 13, 2, 2, 2, 5, 3, 1, 5, 1, 5, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
usatoday.com,"[1, 1, 1, 1, 1, 67, 2, 5, 8, 2, 6, 5, 6, 8, 6, 1, 4, 1, 5, 5, 4, 6, 6, 5, 4, 6, 5, 6, 2, 38, 5, 5, 6, 1, 1, 5, 6, 1, 6, 1, 5, 1, 5, 5, 2, 4, 5, 8, 9, 3, 8, 8, 5, 3, 7, 2, 3, 2, 6, 1, 2, 1, 1, 1, 1, 2, 5, 4, 7, 19, 2, 8, 2, 25, 2, 62, 13, 2, 2, 17, 5, 1, 5, 1, 2, 10, 6, 5, 2, 3, 1, 6, 2, 5, 2, 2, 4, 6, 6, 2, 6, 6, 1, 1, 5, 7, 6, 12, 2, 2, 2, 2, 2, 5, 1, 4, 2, 1, 1, 4, 1, 2, 5, 2, 4, 5, 1, 6, 4, 6, 6, 5, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
indiatimes.com,"[1, 1, 1, 1, 1, 5, 11, 8, 2, 5, 23, 1, 28, 1, 4, 1, 4, 6, 6, 6, 6, 3, 6, 2, 2, 1, 7, 5, 4, 6, 5, 2, 7, 1, 1, 2, 9, 2, 7, 5, 4, 7, 2, 1, 2, 7, 2, 5, 5, 5, 10, 6, 6, 3, 7, 5, 2, 6, 6, 6, 5, 6, 6, 7, 5, 2, 2, 2, 16, 23, 1, 2, 2, 8, 2, 2, 2, 2, 24, 2, 2, 4, 2, 6, 12, 2, 2, 2, 2, 4, 2, 6, 7, 2, 4, 7, 4, 5, 2, 2, 2, 2, 2, 1, 1, 1, 18, 2, 2, 6, 2, 8, 4, 6, 2, 3, 5, 5, 1, 4, 6, 4, 5, 5, 5, 8, 6, 2, 5, 3, 2, 4, 5, 2, 5, 2, 1, 2, 3, 5, 2, 6, 1, 2, 6, 1, 4, 2, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ted.com,"[1, 1, 1, 1, 1, 4, 1, 60, 2, 5, 5, 3, 6, 1, 5, 3, 7, 1, 1, 1, 77, 2, 1, 4, 5, 2, 5, 5, 1, 5, 2, 6, 2, 9, 5, 2, 4, 4, 5, 5, 5, 3, 1, 1, 1, 1, 1, 3, 2, 1, 5, 1, 2, 2, 8, 2, 2, 12, 5, 6, 5, 8, 2, 7, 7, 5, 5, 6, 5, 6, 1, 3, 6, 1, 15, 6, 6, 8, 3, 6, 2, 4, 4, 5, 2, 2, 4, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1']"
imgur.com,"[1, 1, 1, 1, 1, 4, 2, 5, 1, 1, 1, 45, 5, 4, 1, 6, 6, 4, 2, 1, 1, 3, 3, 9, 5, 5, 7, 11, 1, 2, 2, 1, 4, 7, 7, 4, 4, 4, 7, 5, 1, 1, 1, 2, 5, 12, 2, 6, 4, 5, 1, 4, 35, 1, 1, 5, 1, 10, 8, 11, 1, 2, 1, 6, 2, 6, 6, 2, 6, 8, 1, 1, 5, 2, 5, 6, 2, 2, 6, 6, 4, 5, 1, 6, 4, 3, 6, 6, 2, 2, 2, 5, 4, 2, 5, 1, 5, 1, 2, 5, 2, 2, 2, 2, 2, 6, 3, 2, 4, 1, 5, 8, 3, 4, 6, 1, 1, 6, 6, 3, 5, 5, 6, 8, 2, 5, 6, 2, 5, 5, 4, 4, 4, 5, 1, 1, 5, 7, 5, 5, 5, 5, 1, 5, 4, 5, 5, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ikea.com,"[1, 1, 1, 1, 1, 5, 50, 2, 4, 8, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1']"
warnerbros.com,"[1, 1, 1, 1, 1, 1, 22, 7, 6, 1, 27, 4, 5, 5, 6, 4, 5, 6, 5, 7, 6, 2, 5, 7, 5, 1, 36, 20, 2, 2, 2, 1, 7, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3']"
icloud-content.com,"[1, 1, 1, 1, 1, 9, 12, 6, 6, 9, 3, 2, 2, 15, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
163.com,"[1, 1, 1, 1, 1, 1, 8, 1, 2, 50, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 5, 2, 1, 1, 16, 5, 5, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 5, 11, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 1, 1, 1, 1, 49, 10, 18, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 10, 4, 4, 5, 8, 1, 5, 2, 7, 13, 2, 2, 4, 5, 6, 5, 4, 4, 5, 6, 4, 6, 1, 5, 2, 5, 6, 2, 6, 4, 1, 5, 1, 2, 1, 7, 5, 6, 5, 1, 2, 5, 1, 8, 6, 6, 1, 1, 5, 1, 5, 5, 5, 9, 1, 14, 5, 6, 2, 2, 2, 2, 2, 14, 5, 1, 1, 1, 1, 1, 1, 7, 5, 5, 6, 1, 5, 2, 6, 1, 1, 3, 5, 6, 6, 5, 6, 1, 1, 4, 1, 3, 2, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1']"
qualtrics.com,"[1, 1, 1, 1, 1, 4, 1, 90, 2, 5, 11, 4, 9, 8, 5, 5, 1, 5, 1, 8, 1, 8, 2, 1, 6, 2, 2, 8, 5, 9, 13, 2, 5, 3, 62, 2, 5, 25, 7, 1, 2, 3, 4, 5, 5, 4, 4, 5, 2, 2, 2, 8, 6, 5, 1, 4, 1, 4, 2, 8, 14, 1, 1, 4, 1, 1, 5, 3, 3, 3, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ca.gov,"[1, 1, 1, 1, 1, 10, 2, 6, 3, 3, 6, 3, 2, 1, 6, 6, 1, 6, 3, 1, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 6, 2, 7, 4, 2, 2, 1, 2, 2, 2, 10, 1, 1, 1, 3, 2, 2, 8, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
cookielaw.org,"[1, 1, 1, 1, 1, 62, 2, 2, 2, 2, 3, 36, 1, 2, 3, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
livejournal.com,"[1, 1, 1, 1, 1, 1, 4, 6, 6, 1, 1, 2, 9, 21, 2, 2, 1, 1, 1, 6, 1, 8, 4, 4, 7, 6, 2, 2, 5, 7, 3, 3, 2, 2, 7, 1, 6, 2, 2, 5, 2, 4, 11, 15, 1, 3, 15, 2, 2, 2, 2, 2, 9, 2, 4, 7, 1, 5, 11, 2, 3, 1, 2, 2, 2, 2, 7, 2, 4, 3, 1, 1, 2, 2, 2, 1, 4, 4, 2, 4, 2, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
shutterstock.com,"[1, 1, 1, 1, 1, 5, 1, 5, 31, 1, 5, 5, 5, 2, 4, 3, 5, 6, 1, 3, 5, 6, 4, 3, 4, 5, 6, 1, 6, 2, 14, 6, 2, 1, 1, 6, 13, 2, 6, 6, 4, 7, 4, 2, 3, 2, 1, 1, 2, 2, 4, 2, 4, 2, 1, 1, 1, 8, 1, 7, 4, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3']"
buzzfeed.com,"[1, 1, 1, 1, 30, 5, 77, 2, 2, 8, 6, 4, 1, 1, 1, 2, 12, 5, 7, 11, 7, 1, 5, 2, 3, 6, 5, 6, 6, 6, 2, 1, 8, 35, 3, 2, 5, 1, 7, 6, 6, 1, 5, 7, 1, 1, 51, 4, 6, 1, 13, 1, 6, 5, 5, 16, 5, 1, 6, 5, 2, 4, 7, 5, 5, 5, 5, 5, 2, 4, 7, 2, 2, 5, 3, 3, 2, 2, 5, 5, 5, 5, 7, 1, 3, 2, 2, 10, 2, 2, 12, 2, 2, 7, 2, 2, 2, 17, 2, 11, 2, 5, 1, 5, 2, 2, 7, 2, 2, 11, 7, 2, 10, 2, 1, 1, 1, 1, 2, 5, 1, 1, 2, 1, 6, 6, 6, 6, 1, 5, 2, 2, 8, 2, 6, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3']"
independent.co.uk,"[1, 1, 1, 1, 1, 4, 2, 12, 1, 2, 2, 6, 2, 6, 2, 9, 6, 14, 5, 4, 1, 1, 2, 2, 2, 3, 1, 1, 7, 1, 5, 2, 5, 6, 8, 5, 3, 1, 6, 5, 1, 6, 3, 2, 1, 2, 6, 5, 9, 8, 2, 4, 5, 6, 6, 4, 5, 6, 3, 1, 1, 1, 5, 19, 4, 6, 6, 5, 2, 7, 2, 5, 5, 5, 5, 5, 6, 6, 6, 6, 1, 5, 2, 2, 2, 2, 6, 5, 6, 4, 2, 2, 8, 5, 3, 2, 1, 6, 2, 6, 2, 3, 1, 1, 1, 8, 5, 5, 6, 5, 2, 5, 5, 1, 6, 6, 2, 13, 1, 6, 4, 2, 4, 5, 2, 6, 5, 4, 2, 1, 4, 2, 1, 2, 4, 2, 2, 4, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
line.me,"[1, 1, 1, 1, 22, 1, 2, 2, 6, 17, 17, 16, 15, 16, 1, 1, 3, 4, 2, 3, 9, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1']"
bluehost.com,"[1, 1, 1, 1, 1, 3, 1, 1, 30, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1']"
healthline.com,"[1, 1, 1, 1, 1, 5, 1, 9, 7, 2, 2, 24, 2, 2, 2, 2, 3, 4, 5, 7, 2, 12, 3, 6, 5, 2, 2, 1, 4, 1, 1, 4, 3, 1, 5, 12, 2, 2, 5, 5, 9, 1, 1, 34, 1, 1, 1, 5, 1, 1, 2, 5, 8, 5, 14, 8, 6, 5, 5, 5, 7, 8, 2, 5, 1, 5, 6, 2, 6, 1, 6, 5, 5, 5, 10, 1, 1, 6, 6, 1, 1, 1, 6, 5, 5, 5, 8, 2, 1, 5, 2, 4, 2, 5, 6, 1, 6, 2, 7, 2, 20, 1, 6, 5, 5, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
