line.me,"[1, 1, 1, 1, 1, 21, 1, 2, 2, 6, 15, 16, 14, 16, 15, 1, 1, 2, 5, 2, 2, 2, 2, 2, 9]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
bluehost.com,"[1, 1, 1, 1, 1, 3, 1, 1, 30, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1']"
healthline.com,"[1, 1, 1, 1, 1, 5, 9, 2, 7, 2, 2, 2, 2, 2, 24, 5, 4, 5, 7, 2, 12, 5, 6, 2, 1, 2, 2, 4, 4, 1, 1, 1, 3, 5, 16, 2, 2, 5, 32, 1, 9, 1, 1, 1, 2, 1, 2, 1, 1, 5, 1, 15, 8, 5, 5, 8, 6, 5, 5, 5, 7, 5, 2, 8, 1, 1, 6, 6, 6, 2, 10, 1, 1, 1, 5, 6, 1, 5, 5, 5, 2, 1, 5, 2, 5, 5, 6, 2, 5, 5, 5, 6, 1, 8, 6, 2, 2, 2, 14, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
braze.com,"[1, 1, 1, 1, 1, 5, 55, 2, 12, 6, 1, 9, 9, 5, 8, 1, 6, 5, 5, 7, 5, 5, 6, 5, 5, 8, 3, 5, 6, 1, 1, 3, 5, 3, 2, 1, 3, 5, 5, 6, 6, 1, 5, 2, 1, 20, 5, 4, 3, 4, 1, 10, 5, 7, 5, 7, 7, 2, 8, 1, 1, 6, 2, 4, 1, 2, 2, 2, 2, 4, 2, 5, 2, 6, 4, 5, 1, 5, 4, 4, 7, 1, 4, 1, 6, 1, 1, 27, 1, 1, 1, 3, 6, 6, 6, 5, 5, 1, 2, 2, 2, 2, 8, 5, 1, 4, 5, 2, 1, 5, 5, 6, 1, 1, 6, 1, 6, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
aliyun.com,"[1, 1, 1, 1, 1, 4, 1, 4, 5, 2, 2, 2, 2, 133, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 9, 8, 2, 11, 2, 2, 4, 12, 6, 1, 2, 7, 1, 5, 1, 6, 2, 2, 2, 2, 7, 2, 4, 1, 1, 1, 1, 5, 7, 2, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
360.cn,"[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 17, 2, 3, 2, 2, 2, 2, 2, 176, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ietf.org,"[1, 1, 1, 1, 5, 25, 7, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
rakuten.co.jp,"[1, 1, 1, 1, 1, 21, 6, 5, 1, 109, 407, 2, 2, 2, 2, 2, 2, 10, 8, 2, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 4, 4, 4, 2, 2, 4, 1, 6, 7, 5, 4, 1, 2, 1, 8, 5, 6, 6, 5, 2, 5, 2, 16, 16, 5, 2, 13, 6, 4, 9, 5, 2, 7, 2, 21, 1, 9, 2, 5, 5, 10, 2, 2, 7, 6, 2, 6, 31, 19, 6, 2, 2, 6, 6, 11, 12, 1, 11, 7, 2, 2, 4, 4, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 6, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1']"
webmd.com,"[1, 1, 1, 1, 1, 5, 1, 6, 18, 16, 2, 11, 2, 2, 2, 10, 2, 2, 2, 2, 4, 5, 15, 2, 5, 5, 6, 1, 6, 6, 1, 6, 1, 5, 7, 2, 2, 2, 3, 2, 2, 1, 7, 13, 1, 5, 7, 5, 5, 8, 5, 4, 2, 6, 2, 5, 4, 2, 6, 4, 4, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 10, 2, 2, 7, 2, 5, 2, 5, 6, 3, 5, 7, 4, 5, 4, 6, 1, 17, 4, 1, 2, 6, 1, 1, 3, 6, 5, 2, 2, 12, 2, 1, 5, 2, 7, 6, 2, 2, 4, 5, 2, 2, 2, 2, 13, 2, 1, 5, 8, 19, 7, 7, 6, 2, 6, 1, 8, 15, 5, 19, 2, 7, 7, 1, 2, 1, 6, 2, 4, 2, 2, 2, 24, 10, 6, 5, 13, 5, 2, 7, 6, 1, 2, 2, 2, 1, 1, 3, 1, 5, 1, 4, 6, 1, 1, 8, 1, 8, 1, 2, 12, 17, 5, 5, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
okta.com,"[1, 1, 1, 1, 1, 109, 4, 1, 6, 1, 2, 2, 3, 5, 14, 2, 2, 2, 8, 1, 5, 5, 2, 5, 7, 4, 5, 5, 1, 1, 6, 3, 5, 5, 1, 5, 5, 5, 1, 1, 9, 4, 7, 3, 6, 5, 5, 6, 21, 1, 7, 3, 5, 5, 1, 5, 62, 6, 4, 4, 2, 8, 18, 3, 3, 3, 1, 1, 1, 6, 1, 3, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
newsweek.com,"[1, 1, 1, 1, 1, 5, 1, 6, 14, 6, 2, 2, 2, 20, 5, 2, 2, 2, 5, 2, 2, 2, 2, 6, 5, 6, 5, 7, 6, 7, 6, 5, 4, 4, 5, 1, 1, 1, 3, 1, 2, 9, 6, 7, 2, 2, 5, 1, 5, 6, 4, 2, 4, 6, 2, 5, 12, 2, 6, 2, 2, 5, 5, 2, 4, 7, 4, 1, 5, 1, 1, 5, 6, 6, 6, 1, 5, 5, 1, 4, 5, 5, 5, 6, 1, 7, 5, 6, 7, 4, 5, 4, 6, 4, 3, 4, 6, 5, 4, 2, 7, 2, 6, 1, 1, 5, 2, 4, 1, 6, 5, 5, 4, 4, 2, 7, 2, 8, 1, 5, 2, 5, 4, 6, 5, 1, 1, 1, 1, 2, 5, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
atlassian.com,"[1, 1, 1, 1, 1, 10, 2, 2, 2, 6, 2, 2, 2, 13, 6, 10, 1, 2, 5, 10, 4, 4, 2, 7, 4, 6, 1, 3, 5, 2, 4, 1, 3, 6, 2, 6, 4, 9, 5, 6, 4, 2, 4, 3, 4, 3, 1, 1, 3, 4, 4, 5, 1, 2, 6, 2, 1, 1, 6, 2, 4, 2, 2, 2, 7, 2, 2, 2, 7, 4, 6, 6, 6, 1, 4, 7, 5, 1, 5, 5, 2, 3, 7, 5, 1, 1, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
duckduckgo.com,"[1, 1, 1, 1, 92, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
mailchimp.com,"[1, 1, 1, 1, 55, 6, 4, 2, 2, 23, 2, 1, 6, 1, 5, 7, 6, 4, 5, 5, 6, 4, 39, 1, 5, 5, 2, 5, 7, 5, 4, 4, 5, 5, 4, 6, 20, 4, 5, 10, 2, 2, 5, 5, 5, 1, 6, 5, 2, 6, 6, 7, 6, 4, 5, 5, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 6, 5, 6, 5, 5, 2, 58, 6, 3, 2, 2, 4, 5, 6, 5, 6, 5, 7, 2, 2, 7, 2, 2, 3, 3, 3, 3, 3, 2, 2, 6, 4, 5, 1, 4, 5, 1, 7, 11, 3, 4, 7, 16, 2, 2, 4, 1, 7, 1, 1, 1, 2, 2, 7, 2, 2, 2, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
berkeley.edu,"[1, 1, 1, 1, 1, 5, 25, 6, 12, 6, 1, 1, 1, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 4, 6, 4, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3']"
mega.co.nz,"[1, 1, 1, 1, 1, 2, 1, 61, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1']"
onlinepbx.ru,"[1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 2, 2, 1, 2, 2, 6, 2, 2, 2, 1, 1, 7, 29, 7, 1, 6, 10, 5, 4, 1, 1, 7, 3, 3, 6, 9, 5, 6, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
techcrunch.com,"[1, 1, 1, 1, 1, 24, 18, 2, 2, 5, 2, 2, 2, 5, 5, 6, 4, 1, 1, 1, 1, 1, 6, 2, 4, 16, 2, 2, 2, 2, 5, 6, 2, 2, 5, 22, 5, 5, 2, 3, 4, 1, 5, 5, 5, 5, 21, 5, 5, 1, 2, 6, 7, 1, 7, 4, 2, 9, 8, 5, 2, 4, 10, 1, 7, 2, 2, 7, 1, 1, 25, 1, 1, 1, 1, 1, 5, 4, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 12, 2, 5, 5, 5, 4, 7, 1, 4, 4, 7, 1, 5, 1, 5, 4, 1, 1, 5, 6, 4, 6, 5, 1, 3, 5, 5, 5, 6, 2, 2, 5, 6, 8, 5, 5, 6, 4, 5, 5, 2, 1, 1, 3, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
yieldmo.com,"[1, 1, 1, 1, 100, 5, 2, 8, 2, 2, 6, 5, 1, 1, 5, 9, 1, 2, 2, 1, 1, 5, 5, 5, 6, 5, 7, 6, 3, 1, 5, 5, 2, 2, 4, 2, 2, 2, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1']"
theverge.com,"[1, 1, 1, 1, 1, 25, 13, 1, 9, 5, 2, 2, 5, 2, 1, 6, 1, 5, 5, 6, 5, 2, 1, 6, 5, 6, 1, 5, 2, 4, 5, 4, 12, 1, 1, 15, 6, 1, 5, 2, 6, 5, 3, 15, 5, 4, 4, 5, 1, 1, 10, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 6, 2, 6, 4, 4, 4, 5, 1, 7, 1, 8, 2, 1, 7, 1, 4, 3, 6, 5, 4, 7, 1, 2, 7, 10, 2, 1, 3, 11, 4, 6, 1, 2, 5, 1, 5, 2, 6, 34, 2, 2, 4, 6, 39, 1, 2, 5, 6, 6, 7, 5, 7, 6, 5, 4, 4, 2, 9, 4, 5, 5, 3, 5, 5, 2, 4, 5, 7, 4, 2, 2, 6, 4, 1, 5, 5, 6, 6, 2, 4, 5, 2, 1, 1, 1, 2, 2, 2, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3']"
att.com,"[1, 1, 1, 1, 97, 9, 1, 5, 2, 5, 6, 3, 1, 2, 1, 6, 5, 6, 12, 2, 2, 2, 2, 6, 1, 7, 6, 4, 8, 3, 4, 6, 7, 2, 2, 3, 4, 1, 2, 10, 1, 8, 2, 2, 2, 5, 2, 6, 4, 1, 12, 1, 2, 4, 6, 1, 1, 4, 1, 1, 2, 7, 2, 10, 1, 6, 1, 5, 5, 8, 7, 5, 6, 4, 1, 8, 5, 2, 2, 2, 2, 2, 2, 3, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
mysql.com,"[1, 1, 1, 1, 1, 1, 1, 23, 2, 6, 2, 2, 2, 8, 4, 5, 2, 6, 4, 5, 5, 2, 5, 6, 2, 5, 7, 4, 2, 4, 7, 2, 5, 3, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
patreon.com,"[1, 1, 1, 1, 62, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 7, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
xvideos.com,"[1, 1, 1, 1, 2, 1, 2, 18, 2, 2, 2, 2, 19, 2, 2, 2, 2, 5, 10, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1']"
bitrix24.ru,"[1, 1, 1, 1, 2, 1, 13, 8, 5, 8, 11, 9, 9, 6, 1, 8, 2, 2, 2, 2, 2, 5, 1, 1, 4, 2, 6, 12, 1, 24, 1, 1, 2, 1, 5, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
