virtualearth.net,"[1, 1, 1, 1, 1, 88, 2, 2, 2, 2, 2, 13, 27, 101, 2, 24, 2, 2, 57, 12, 5, 7, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
telegraph.co.uk,"[1, 1, 1, 1, 5, 57, 1, 5, 2, 6, 2, 24, 2, 2, 2, 2, 2, 2, 22, 1, 1, 2, 26, 5, 5, 6, 21, 4, 5, 1, 8, 2, 1, 1, 1, 2, 6, 6, 2, 1, 4, 4, 1, 2, 1, 4, 1, 5, 2, 7, 3, 4, 10, 6, 7, 7, 9, 6, 7, 1, 4, 6, 2, 1, 9, 5, 8, 6, 5, 5, 2, 8, 2, 6, 5, 5, 5, 2, 12, 5, 2, 2, 5, 4, 6, 1, 3, 6, 6, 5, 1, 2, 4, 6, 1, 6, 2, 10, 6, 1, 4, 1, 2, 6, 2, 2, 2, 7, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
xserver.jp,"[1, 1, 1, 1, 1, 1, 16, 1, 9, 2, 10, 12, 12, 11, 2, 2, 6, 14, 1, 1, 1, 2, 5, 5, 4, 1, 2, 2, 9, 2, 9, 1, 1, 76, 2, 2, 2, 2, 12, 2, 5, 5, 1, 5, 1, 5, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
usatoday.com,"[1, 1, 1, 1, 1, 5, 67, 7, 6, 4, 3, 2, 4, 6, 8, 10, 4, 1, 4, 5, 5, 4, 6, 6, 2, 5, 54, 7, 3, 8, 9, 7, 6, 6, 5, 5, 2, 2, 8, 1, 8, 5, 5, 2, 7, 5, 6, 56, 1, 1, 7, 2, 5, 4, 1, 1, 1, 1, 1, 2, 17, 1, 2, 1, 1, 1, 1, 5, 3, 7, 8, 6, 2, 5, 5, 5, 2, 4, 1, 11, 6, 4, 5, 2, 2, 3, 1, 1, 6, 2, 2, 2, 5, 7, 6, 6, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 38, 2, 2, 2, 2, 4, 5, 6, 5, 6, 2, 8, 2, 8, 4, 5, 3, 2, 1, 1, 1, 1, 1, 2, 4, 2, 5, 1, 8, 6, 5, 6, 1, 4, 6, 5, 5, 6, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
indiatimes.com,"[1, 4, 1, 1, 1, 1, 1, 5, 11, 8, 2, 24, 5, 1, 28, 2, 6, 2, 1, 4, 6, 2, 6, 2, 4, 4, 6, 3, 4, 3, 1, 3, 3, 1, 1, 1, 5, 1, 5, 4, 4, 10, 2, 2, 3, 7, 2, 2, 5, 2, 5, 3, 7, 3, 6, 5, 2, 1, 2, 2, 2, 2, 2, 16, 7, 2, 2, 10, 4, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 24, 3, 6, 3, 3, 2, 6, 4, 4, 4, 7, 4, 27, 4, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 16, 5, 4, 3, 2, 6, 6, 1, 6, 3, 3, 3, 1, 2, 6, 5, 4, 4, 3, 2, 6, 3, 3, 3, 3, 4, 4, 8, 4, 3, 1, 2, 2, 2, 4, 1, 1, 4, 1, 2, 4, 1, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ted.com,"[1, 1, 1, 1, 4, 1, 60, 2, 5, 5, 3, 6, 1, 3, 5, 4, 1, 76, 1, 1, 3, 4, 5, 2, 6, 5, 5, 1, 5, 2, 6, 2, 9, 5, 4, 6, 5, 2, 5, 3, 3, 1, 1, 1, 4, 2, 10, 1, 1, 5, 2, 2, 3, 2, 12, 2, 8, 5, 8, 4, 10, 2, 5, 5, 6, 5, 6, 1, 3, 4, 6, 6, 4, 14, 6, 4, 1, 2, 4, 5, 8, 4, 1, 1, 4, 4, 4, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1']"
imgur.com,"[1, 1, 1, 1, 1, 4, 2, 5, 1, 1, 1, 40, 5, 2, 6, 6, 1, 4, 4, 1, 1, 3, 3, 9, 2, 3, 2, 2, 5, 7, 13, 4, 8, 9, 6, 1, 1, 8, 5, 7, 7, 7, 4, 4, 1, 5, 4, 12, 6, 4, 6, 3, 5, 1, 29, 1, 10, 6, 1, 6, 5, 12, 5, 1, 3, 3, 5, 8, 5, 7, 1, 4, 5, 11, 11, 3, 4, 1, 5, 7, 6, 9, 2, 10, 1, 2, 1, 1, 1, 3, 2, 1, 2, 8, 3, 4, 4, 1, 5, 2, 2, 2, 8, 7, 2, 1, 6, 1, 8, 6, 2, 7, 6, 2, 2, 5, 1, 2, 5, 8, 3, 6, 1, 4, 1, 8, 6, 5, 5, 5, 4, 6, 2, 4, 2, 1, 8, 1, 1, 2, 1, 2, 2, 2, 1, 2, 3, 4, 2, 5, 1, 2, 2, 1, 1, 4, 6, 1, 5, 1, 2, 6, 2, 5, 5, 5, 4, 5, 5, 6, 2, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
ikea.com,"[1, 1, 1, 1, 1, 5, 44, 4, 4, 6, 5, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1']"
warnerbros.com,"[1, 1, 1, 1, 1, 1, 25, 6, 6, 1, 27, 4, 5, 5, 6, 5, 6, 5, 7, 5, 6, 2, 5, 5, 1, 7, 23, 29, 2, 2, 1, 2, 4, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
icloud-content.com,"[1, 1, 1, 1, 11, 9, 9, 5, 6, 5, 15, 2, 2, 2, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
163.com,"[1, 1, 1, 1, 1, 1, 8, 1, 44, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 3, 2, 1, 1, 1, 2, 1, 2, 1, 1, 16, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 5, 1, 1, 1, 1, 32, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
cbsnews.com,"[1, 1, 1, 1, 1, 48, 11, 1, 10, 1, 1, 1, 8, 1, 1, 1, 1, 5, 6, 2, 2, 4, 4, 9, 7, 2, 1, 2, 7, 4, 2, 5, 4, 4, 6, 5, 4, 4, 5, 5, 6, 4, 6, 1, 5, 2, 5, 6, 2, 6, 5, 2, 2, 1, 1, 7, 6, 5, 1, 5, 5, 1, 8, 6, 6, 1, 5, 1, 4, 1, 2, 5, 5, 5, 8, 6, 5, 11, 7, 6, 5, 14, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 14, 1, 6, 7, 5, 5, 2, 4, 1, 3, 1, 1, 5, 1, 6, 6, 6, 1, 1, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1']"
qualtrics.com,"[1, 1, 1, 1, 1, 4, 1, 83, 9, 5, 11, 9, 4, 5, 5, 6, 1, 1, 8, 2, 1, 2, 6, 5, 8, 1, 2, 7, 6, 7, 5, 18, 3, 5, 22, 1, 2, 1, 3, 5, 5, 5, 68, 2, 7, 4, 5, 5, 7, 4, 4, 2, 2, 6, 5, 1, 8, 1, 14, 1, 1, 5, 1, 3, 3, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
ca.gov,"[1, 1, 1, 1, 1, 10, 5, 6, 3, 3, 5, 3, 1, 5, 6, 6, 1, 1, 6, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 1, 1, 6, 6, 1, 1, 2, 2, 7, 3, 2, 10, 2, 2, 2, 3, 8, 2, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
cookielaw.org,"[1, 1, 1, 1, 1, 62, 2, 2, 2, 2, 5, 36, 1, 5, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1']"
livejournal.com,"[1, 1, 1, 1, 1, 2, 1, 5, 6, 6, 1, 1, 1, 10, 2, 25, 2, 1, 1, 2, 2, 1, 6, 2, 8, 6, 10, 2, 2, 1, 6, 7, 2, 2, 6, 13, 3, 5, 8, 5, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 1, 9, 16, 2, 2, 9, 2, 2, 2, 7, 5, 6, 4, 5, 3, 7, 9, 6, 1, 1, 2, 2, 2, 2, 11, 2, 4, 1, 2, 2, 1, 1, 3, 3, 3, 5, 5, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
shutterstock.com,"[1, 1, 1, 1, 1, 5, 1, 5, 30, 1, 5, 5, 5, 4, 5, 5, 6, 1, 3, 4, 5, 2, 6, 4, 3, 7, 5, 6, 1, 2, 11, 5, 6, 6, 1, 1, 7, 7, 6, 6, 6, 7, 4, 4, 3, 1, 7, 1, 2, 2, 7, 4, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3']"
buzzfeed.com,"[1, 1, 1, 1, 1, 104, 5, 2, 2, 2, 2, 2, 8, 6, 1, 1, 4, 1, 2, 12, 5, 7, 11, 7, 1, 6, 3, 5, 2, 6, 2, 3, 5, 10, 6, 1, 1, 8, 35, 7, 6, 6, 2, 1, 5, 6, 5, 7, 3, 6, 6, 5, 1, 1, 6, 6, 1, 37, 1, 5, 14, 5, 1, 2, 5, 7, 2, 4, 7, 5, 2, 5, 5, 2, 5, 5, 2, 8, 5, 5, 3, 2, 5, 5, 7, 1, 3, 5, 5, 2, 18, 9, 2, 8, 2, 2, 12, 2, 2, 7, 5, 2, 2, 2, 10, 2, 2, 5, 2, 10, 2, 2, 14, 1, 2, 3, 1, 5, 2, 7, 6, 1, 5, 6, 8, 5, 6, 6, 3, 1, 1, 4, 6, 2, 2, 1, 6, 2, 1, 4, 1, 5, 4, 1, 2, 6, 8, 5, 4, 2, 5, 2, 1, 2, 4, 5, 1, 2, 4, 6]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3', 'h1']"
line.me,"[1, 1, 1, 1, 20, 1, 2, 2, 6, 16, 16, 14, 16, 15, 1, 1, 2, 5, 2, 2, 2, 1, 1, 2, 2, 9]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1']"
bluehost.com,"[1, 1, 1, 1, 1, 3, 1, 31, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1']"
healthline.com,"[1, 1, 1, 1, 5, 10, 2, 7, 2, 2, 2, 2, 2, 25, 4, 5, 3, 7, 2, 12, 27, 1, 1, 9, 3, 6, 5, 6, 2, 5, 4, 1, 1, 1, 3, 17, 2, 2, 2, 2, 5, 5, 1, 1, 2, 5, 8, 5, 15, 8, 5, 5, 5, 6, 7, 6, 8, 2, 5, 1, 2, 5, 10, 1, 4, 6, 2, 5, 5, 5, 1, 1, 6, 6, 1, 1, 1, 2, 1, 5, 6, 5, 5, 8, 5, 7, 2, 2, 5, 6, 1, 2, 6, 2, 16, 1, 6, 5, 5, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
braze.com,"[1, 1, 1, 1, 1, 5, 56, 2, 12, 6, 1, 9, 9, 5, 6, 5, 2, 1, 3, 8, 1, 5, 8, 5, 5, 5, 7, 8, 2, 2, 8, 1, 1, 2, 1, 6, 5, 5, 4, 8, 3, 5, 6, 2, 2, 2, 2, 4, 2, 1, 7, 4, 5, 4, 6, 1, 20, 1, 1, 2, 2, 3, 2, 10, 1, 6, 1, 5, 1, 6, 4, 5, 4, 5, 4, 1, 2, 2, 5, 1, 1, 1, 1, 1, 23, 6, 5, 6, 5, 6, 5, 1, 2, 5, 2, 5, 1, 5, 5, 2, 3, 1, 2, 2, 5, 1, 1, 1, 5, 8, 6, 4, 5, 1, 2, 2, 1, 6, 1, 6, 3, 2, 1, 4, 1, 5, 5, 2, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
