nextdoor.com,"[1, 23, 3, 2, 10, 1, 4, 1, 1, 11, 1, 3, 2, 2, 4, 2, 1, 9, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 4, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
afternic.com,"[1, 21, 10, 2, 2, 1, 2, 5, 2, 2, 3, 2, 3, 3, 1, 3, 23]","['h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3']"
iana.org,"[1, 5, 2, 2, 3, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2']"
postgresql.org,"[22, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h3']"
geotrust.com,"[1, 39, 10, 3, 5, 1, 1, 1, 6, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h1']"
plex.tv,"[3, 27, 3, 1, 2, 5, 5, 1, 2, 1, 2, 2, 1, 1, 1, 2, 6, 1, 1, 1, 2, 3, 1, 1, 1, 1, 46, 1, 2, 1, 1, 2, 1, 4, 1, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
sfgate.com,"[1, 7, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
people.com.cn,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3']"
mapbox.com,"[1, 1, 2, 18, 1, 3, 2, 4, 2, 1, 6, 1, 2, 1, 3, 1, 1, 1, 3, 1, 15, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 2, 2, 1, 4, 1, 2]","['h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bls.gov,"[1, 2, 37, 1, 4, 1, 2, 1, 3, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2']"
uk.com,"[1, 6, 5, 5, 3, 2, 4, 1, 7, 2, 3, 2, 2, 1, 8, 1, 2, 2, 1, 2, 1, 1, 2, 6, 1, 1, 2, 1, 1, 1, 2, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2']"
engadget.com,"[1, 1, 6, 61, 3, 1, 7, 36, 1, 1, 3, 2, 12, 2, 2, 3, 1, 2, 11, 2, 9, 14, 10, 2, 2, 2, 2, 2, 13, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 4, 1, 2, 1, 14, 3, 1, 2, 1, 1, 2, 1, 4, 1, 1, 1, 1, 2, 9, 2, 2, 2, 3, 1, 2, 2, 1, 4, 2, 2, 5, 7, 2, 1, 12, 1, 1, 1, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
fedoraproject.org,"[1, 25]","['h2', 'h2']"
afreecatv.com,"[1, 1, 72, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 8, 1, 2, 3, 2, 2, 1, 2, 22, 15, 2, 2, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
bund.de,"[1, 1, 1, 20, 15, 15, 19, 17, 12, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
logitech.com,"[1, 7, 36, 1, 2, 16, 1, 4, 1, 3, 1, 1, 2, 2, 16, 34, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 2, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 2, 2, 6, 2, 1, 2, 3, 2, 1, 6, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1, 2, 3, 3, 1, 1, 2, 1, 5, 6, 3, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
garmin.com,"[1, 38, 10, 6, 1, 1, 3, 1, 3, 2, 20, 10, 1, 15, 3, 1, 2, 3, 1, 2, 4, 2, 1, 1, 2, 2, 2, 3, 7, 3, 1, 1, 1, 2, 1, 2, 6, 1, 1, 7, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
hoyoverse.com,"[1, 17, 11, 5, 2, 4, 2, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
dnsdomen.com,"[1, 3, 2, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
stackexchange.com,"[6, 1, 35, 16, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
admanmedia.com,"[16, 7, 14, 12, 11, 12, 3, 2, 1, 1, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
ed.gov,"[1, 8, 5, 4, 6, 6, 6, 1, 1, 3, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
sec.gov,"[1, 33, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
workers.dev,"[1, 37, 5, 1, 6, 1, 1, 5, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
mparticle.com,"[1, 40, 2, 5, 1, 1, 1, 5, 4, 6, 2, 1, 1, 4, 2, 1, 1, 2, 1, 1, 2, 3, 2, 2, 3, 2, 1, 4, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 6, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
garena.com,"[1, 1, 2, 1, 7, 7, 8, 6, 1, 1, 3, 3, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2']"
hihonorcloud.com,"[17, 1, 5]","['h2', 'h2', 'h2']"
clevelandclinic.org,"[1, 1, 35, 3, 1, 4, 2, 1, 1, 1, 1, 1, 3, 3, 2, 4, 1, 1, 2, 1, 6, 4, 2, 3, 1, 3, 2, 3]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
wetransfer.com,"[6, 43, 1, 6, 2, 1, 8, 4, 2, 2, 1, 8, 2, 2, 1, 1, 1, 1, 1, 8, 2, 1, 4, 1, 2, 2, 2, 337, 2, 1, 4, 1, 2, 6, 2, 4, 2, 1, 2, 1, 5, 2, 2, 2, 1, 8, 1, 7, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
symantec.com,"[1, 45, 5, 2, 7, 1, 2, 1, 3, 1, 6, 1, 12, 2, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
fao.org,"[1, 1, 1, 1, 1, 1, 74, 4, 2, 2, 4, 1, 1, 2, 2, 1, 1, 5, 3, 27, 2, 2, 6, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 5, 1, 2, 1, 2, 7, 2]","['h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
nikkei.com,"[1, 1, 40, 1, 19, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
mirror.co.uk,"[1, 6, 18, 22, 1, 2, 1, 7, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 2, 1, 1, 1, 1, 2, 2, 2, 4, 1, 2, 4, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 4, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 5, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
usgs.gov,"[1, 2, 4, 130, 2, 1, 1, 3, 3, 4, 3, 5, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2]","['h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
cutt.ly,"[1, 5, 20, 4, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
webempresa.eu,"[1, 1, 1, 1, 25, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
wunderground.com,"[1, 36, 1, 1, 7, 4, 13, 1, 1, 1, 1, 9, 3, 16, 2, 19, 2, 17, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 3, 11, 2, 29, 2, 1, 1, 1, 1, 6, 2, 1, 1, 1, 4, 1, 5, 8, 5, 2, 4, 4, 2, 1, 6, 3, 1, 2, 2, 2, 1, 2, 4, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 4, 1, 1, 1, 11, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 4, 1, 1, 1, 2, 1, 1, 1, 2, 2, 3, 1, 2, 1, 4, 2, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
nic.io,"[4, 4, 4, 4, 3, 3, 1, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
medallia.com,"[1, 18, 1, 2, 15, 7, 1, 7, 1, 2, 1, 5, 5, 5, 6, 2, 2, 1, 15, 1, 2, 2, 2, 1, 2, 4, 1, 2, 1, 2, 1, 1, 2, 3, 1, 4, 1, 1, 1, 4, 11, 2, 2, 1, 2, 2, 11, 3, 2, 1, 19, 2, 2, 9, 4, 1, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3']"
ny.gov,"[1, 8, 2, 5, 5, 6, 6, 8, 2, 1, 1, 1, 1, 1, 4, 4, 3, 1, 1, 1, 1]","['h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1']"
adswizz.com,"[1, 6, 23, 23, 5, 16, 9, 4, 1, 1, 6, 1, 6, 2, 1, 2, 1, 14, 14, 1, 9, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
adblockplus.org,"[9, 35, 3, 1, 2, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
zopim.com,"[2, 27, 4, 2, 2, 26, 2, 4, 2, 2, 1, 3, 4, 2, 1, 1, 1, 10, 2, 2, 2, 4, 1, 2, 6, 1, 2, 2, 3, 1, 3, 1, 1, 2, 1, 4, 1, 1, 2, 1, 5, 1, 1, 1, 1, 4, 2, 1, 1, 4, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 6, 1, 6, 2, 1, 16, 2, 3, 1, 1, 2, 1, 1, 1, 1, 7, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 5, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
dashlane.com,"[1, 32, 2, 3, 5, 2, 1, 3, 1, 36, 1, 4, 15, 4, 2, 1, 2, 1, 1, 4, 3, 3, 2, 1, 2, 2, 3, 1, 1, 1, 3, 1, 8, 2, 4, 8, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 6, 8, 3, 1, 2, 1, 1, 2, 1, 2, 2, 14, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
hoster.kz,"[34, 1, 1, 2, 4, 1, 3, 8, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
bitbucket.org,"[5, 8, 26, 2, 3, 12, 2, 2, 6, 2, 5, 2, 6, 2, 1, 5, 1, 4, 6, 1, 2, 2, 8, 1, 1, 1, 2, 2, 2, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
kakao.com,"[1, 12, 1, 1, 34, 2, 2, 3, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
appier.net,"[1, 1, 162, 1, 4, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
rosminzdrav.ru,"[1, 1, 1, 1, 1, 15, 6, 4, 3, 3, 1, 3, 1, 2]","['h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
ftc.gov,"[1, 1, 1, 57, 1, 2, 1, 2, 2, 2, 1, 4, 1, 2, 1, 9, 5]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
callofduty.com,"[1, 13, 7, 8, 8, 9, 18, 1, 3, 3, 1, 1, 1, 1, 2, 4, 6, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 4, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 6, 1, 2, 1, 2, 2, 1, 1, 1, 1, 4, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
elegantthemes.com,"[41, 1, 1, 1, 1, 11, 2, 2, 2, 1, 1, 1, 1, 1, 2, 3, 4, 3, 1, 2, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
uchicago.edu,"[1, 39, 8, 1, 1, 1, 2, 1, 1, 1, 2, 11, 1, 1, 1, 2, 1, 6, 2, 3, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2']"
ria.ru,"[4, 5, 29, 1, 26, 8, 5, 5, 4, 2, 3, 1, 2, 1, 2, 2, 3, 2, 4, 1, 4, 1, 1, 1, 1, 11, 1, 1, 1, 1, 1, 3, 2, 5, 1, 9, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
