lifehacker.com,"[1, 30, 1, 8, 2, 4, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 2, 2, 8, 2, 2, 1, 2, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 5, 1, 2, 1, 2, 1, 4, 2, 3, 1, 13, 2, 1, 1, 2, 1, 1, 2, 2, 22, 6, 2, 4, 6, 6, 1, 1, 2, 1, 5, 2, 2, 2, 2, 2, 1, 1, 4, 1, 1, 1, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 4, 1, 1, 1, 2, 2, 5, 1, 1, 1, 1, 4, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
rfc-editor.org,"[1, 14, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h3']"
mobilefuse.com,"[7, 43, 1, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
sports.kz,"[1, 53, 1, 1, 16, 1, 1, 3, 2, 1, 1, 1, 1, 6, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
kde.org,"[21, 3, 1, 1]","['h2', 'h2', 'h2', 'h2']"
home-assistant.io,"[122, 1, 1, 2, 1, 2, 1, 1, 5, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
gendai.media,"[8, 1, 1, 145, 1, 3, 4, 2, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 4, 2, 2, 4, 4, 4, 1, 1, 1, 1, 2, 6, 1, 1, 1, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 3, 4, 2, 3, 1, 1, 1, 10, 1, 2, 5, 1, 2, 2, 1, 4, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 10, 3, 2, 10, 2, 1, 1, 2, 1, 6, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
daily.co.jp,"[1, 7, 1, 1, 39, 1, 1, 2, 2, 1, 2, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 5, 1, 2, 4, 2, 1, 2, 2, 2, 1, 2, 1, 4, 1, 3, 1, 2, 4, 4, 1, 3, 1, 1, 1, 1, 2, 1, 5, 1, 1, 2, 2, 1, 2, 1, 2, 10, 2, 9, 10, 3, 1, 1, 3, 2, 1, 7, 3, 1, 1, 10, 7, 4, 2, 3, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
moz.com,"[55, 1, 22, 1, 6, 1, 1, 2, 2, 1, 1, 2, 4, 2, 1, 1, 2, 1, 1, 4, 5, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1]","['h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
northwestern.edu,"[1, 4, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 4, 6, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2']"
csdn.net,"[1, 1, 1, 24, 1, 5, 1, 3, 1, 2, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
tomtom.com,"[1, 1, 25, 2, 35, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
narod.ru,"[5, 6, 2, 6, 6, 3, 8, 1, 1, 2, 2, 1, 7, 2, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
smi2.ru,"[27, 3, 2, 1, 4, 2, 6, 4, 6, 5, 6, 5, 16, 1, 1, 247, 4, 1, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3']"
bell.ca,"[1, 35, 9, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 4, 2, 14, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
viva.co.id,"[1, 42, 1, 2, 2, 42, 1, 1, 1, 2, 1, 1, 1, 1, 16, 3, 4, 2, 5, 2, 1, 1, 2, 2, 4, 5, 3, 5, 4, 3, 1, 2, 1, 1, 1, 1, 8, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 1, 6, 2, 2, 3, 5, 1, 6, 1, 1, 2, 4, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 2, 5, 6, 6, 8, 2, 2, 2, 8, 4, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 4, 3, 4, 2, 1, 2, 8, 1, 4, 1, 2, 7, 4, 4, 2, 2, 2, 4, 2, 4, 2, 1, 2, 2, 2, 2, 4, 5, 1, 2, 3]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
serveriai.lt,"[27, 8, 2, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bitnami.com,"[2, 5, 8, 4, 9, 1, 1, 1, 7, 3, 1, 1, 2, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
cookiebot.com,"[1, 1, 7, 49, 2, 1, 4, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 4, 1, 4, 1, 13, 3, 2, 1, 4, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
ucl.ac.uk,"[1, 1, 45, 4, 1, 11, 1, 1, 1, 1, 1, 1, 3, 3, 4, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3]","['h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2']"
sat.gob.mx,"[1, 44, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2']"
arcticwolf.net,"[1, 1, 103, 3, 7, 5, 7, 6, 2, 7, 1, 3, 1, 4, 6, 1, 3, 1, 2, 2, 2, 10, 1, 1, 1, 2, 2, 8, 2, 3, 8, 3, 1, 1, 1, 8, 6, 3, 2, 1, 35, 1, 24, 2, 2, 2, 4, 1, 1, 2, 1, 2, 6, 4, 1, 1, 1, 34, 2, 1, 4, 1, 1, 12, 1, 3, 1, 4, 2, 4, 2, 2, 3, 2, 3, 1, 3, 4, 6, 13, 3, 3, 1, 2, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
aa.com,"[1, 95, 13, 14, 5, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 7, 6, 2, 6, 1, 1, 4, 1, 2, 4, 2, 1, 2, 1, 2, 1, 1, 1, 8, 4, 1, 6, 2, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
an1.com,"[1, 30, 1, 1, 9, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
amd.com,"[2, 44, 1, 28, 8, 2, 1, 1, 1, 4, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
remaker.ai,"[1, 4, 31, 8, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
bigolive.tv,"[46, 3, 40, 2, 10, 1, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 3, 1, 6, 1, 12, 10, 16, 1, 4, 3, 3, 6, 11, 1, 17, 2, 2, 5, 1, 9, 3, 6, 4, 1, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
onlar.az,"[33, 3]","['h3', 'h2']"
thedailybeast.com,"[1, 12, 11, 2, 7, 1, 1, 9, 1, 4, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 5, 3, 2, 1, 1, 2, 1, 6, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 3, 2, 4, 7, 3, 2, 2, 1, 3, 17, 1, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 4, 3, 19, 12, 2, 2, 2, 2, 7, 2, 1, 8, 5, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 4, 2, 3, 1, 3, 6, 1, 2, 2, 1, 3, 3, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 6, 1, 2, 4, 4, 2, 2, 1, 1, 7, 1, 1, 1, 1, 2, 2, 5, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 4, 2, 2, 1, 4, 6, 2, 2, 2, 2, 1, 6, 3, 3, 1, 6, 1, 2, 5, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 8, 2, 3, 2, 1, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 3, 3, 2, 1, 11, 1, 2, 2, 1, 1, 1, 2, 3, 4, 1, 1, 1, 3, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 2, 2, 2, 1]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2']"
co.com,"[1, 1, 10, 5, 7, 8, 5, 8, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 5, 12, 2, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bigcommerce.com,"[1, 8, 52, 1, 4, 6, 1, 1, 5, 3, 3, 6, 3, 2, 1, 2, 7, 1, 1, 1, 1, 2, 36, 5, 6, 2, 2, 4, 1, 3, 10, 5, 1, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 16, 1, 1, 1, 3, 3, 1, 1, 1, 2, 4, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
armgs.team,"[1, 36, 3, 17, 5, 10, 5, 1, 6, 3, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
digitaltrends.com,"[1, 1, 1, 47, 6, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 1, 3, 2, 1, 5, 2, 1, 1, 1, 1, 4, 4, 4, 2, 2, 1, 1, 2, 1, 2, 7, 2, 2, 2, 1, 2, 2, 5, 1, 1, 1, 2, 1, 2, 2, 4, 1, 1, 8, 4, 1, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 9, 1, 2, 3, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 3, 10, 3, 2, 9, 1, 1, 7, 8, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 5, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1']"
huntress.io,"[1, 2, 1, 6, 6, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1, 2, 1, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
klarna.com,"[1, 2, 110, 6, 6, 2, 3, 2, 2, 1, 1, 4, 3, 2, 1, 2, 1, 3, 1, 2, 2, 2, 4, 3, 8, 1, 5, 2, 2, 7, 2, 1, 1, 3, 2, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3']"
freshchat.com,"[1, 18, 8, 5, 1, 3, 20, 1, 1, 3, 2, 6, 9, 1, 1, 4, 2, 1, 1, 4, 1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 5, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 16, 6, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
colamanga.com,"[1, 23, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2']"
