futbin.com,"[1, 150, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 4, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 2, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 4, 2, 6, 1, 4, 2, 4, 4, 4, 2, 4, 1, 4, 2, 8, 9, 1, 2, 2, 1, 9, 5, 2, 8, 4, 2, 1, 3, 1, 2, 2, 4, 13, 6, 3, 1, 1, 1, 1, 1, 1, 1, 8, 1, 2, 1, 1, 1, 2, 1, 2, 1, 3, 3, 1, 2, 4, 1, 9, 4, 2, 1, 1, 1, 3, 9, 3, 1, 1, 1, 4, 1, 1, 1, 2, 2, 1, 2, 2, 4, 4, 4, 2, 2, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2, 2, 1, 4, 1, 1, 1, 4, 7, 1, 1, 1, 1, 1, 2, 13, 2, 1, 6, 14, 4, 3, 2, 3, 3, 1, 13, 3, 1, 1, 7, 2, 3, 5, 1, 2, 2, 4, 2, 1, 3, 1, 1, 1, 3, 2, 6, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 6, 2, 1, 4, 1, 2, 2, 1, 2, 1, 1, 1, 1, 5, 2, 1, 1, 4, 1, 1, 1, 1, 2, 5, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2]","['h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
agenciatributaria.gob.es,"[1, 4, 3, 3, 2, 3, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
tabor.ru,"[2, 9, 9, 9, 8, 5, 11, 1, 10, 2, 2, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1']"
livedoor.com,"[1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 2, 2, 5, 2, 3, 2, 4, 5, 1, 5, 3, 1, 1, 1, 1, 1, 6, 5, 1, 1, 3, 1, 8, 3, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2']"
dan.com,"[2, 26, 1, 1, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rat.xxx,"[7, 29, 2, 3, 2, 1, 1, 1, 3, 2, 10, 2, 1, 1, 5, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2']"
kundelik.kz,"[1, 8, 3, 3, 3, 7, 5, 2, 1, 1, 1, 3, 1, 2, 1, 3, 16, 1, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
arizona.edu,"[1, 1, 27, 1, 1, 3, 1, 1, 7, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 5, 2, 1, 1, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
24h.com.vn,"[2, 2, 10, 2, 2, 1, 2, 1, 1, 3, 6, 6, 6, 2, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 2, 2, 8, 1, 1, 1, 1, 1, 1, 5, 8, 5, 4, 2, 12, 3, 1, 2, 7, 8, 1, 1, 1, 1, 1, 1, 9, 2, 2, 2, 2, 2, 1, 2, 6, 3, 1, 3, 4, 2, 9, 3, 1, 10, 1, 1, 5, 3, 1, 3, 2, 1, 1, 1, 1, 1, 2, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 10, 2, 1, 1, 1, 2, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
medicalnewstoday.com,"[1, 4, 1, 7, 4, 1, 1, 3, 1, 2, 4, 1, 4, 3, 1, 3, 26, 2, 1, 9, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 2, 1, 5, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
mbga.jp,"[1, 25, 5, 7, 4, 3, 3, 3, 1, 2, 1, 2, 1, 1, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
3bmeteo.com,"[43, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
cloudflareclient.com,"[8, 3]","['h2', 'h2']"
protothema.gr,"[1, 27, 2, 2, 2, 1, 17, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 3, 3, 7, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
donmai.us,"[8, 27, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3']"
9animetv.to,"[11, 1, 2, 1, 1, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 1, 4, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2']"
jino.ru,"[38, 1, 3, 13, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
snapinsta.app,"[11, 3, 2, 1, 36, 1, 1, 1, 9, 2, 11, 5, 2, 3, 2, 4, 3, 8, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
ajio.com,"[1, 7, 216, 1, 87, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 4, 1, 2, 1, 3, 1, 1, 2, 1, 1, 5, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 1, 1, 4, 2, 2, 1, 2, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
adsmoloco.com,"[1, 2, 2, 22, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 2, 5, 2, 4, 2, 10, 2, 5, 2, 1, 1, 2, 1, 1, 4, 1, 6, 1, 1, 1, 7, 2, 3, 3, 1, 7, 2, 2, 1, 3, 3, 1, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
coursera.org,"[39, 92, 7, 1, 2, 3, 2, 5, 1, 1, 2, 1, 8, 1, 3, 1, 2, 3, 2, 2, 2, 2, 2, 1, 6, 1, 1, 1, 1, 1, 1, 4, 1, 3, 2, 1, 1, 2, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
youjizz.com,"[5, 12, 1, 2, 1, 2, 1, 1, 2, 2, 1, 5, 1, 4, 3, 4, 3, 3, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2']"
togetter.com,"[1, 1, 11, 2, 11, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 7, 2, 2, 1, 1, 2, 2, 1, 1, 16, 1, 2, 14, 1, 1, 2, 1, 8, 1, 3, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 10, 2, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 10]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3']"
granbluefantasy.jp,"[26, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
tvn24.pl,"[36, 3, 5, 2, 4, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 4, 1, 2, 3, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2']"
serviporno.com,"[6, 1, 1, 2, 4]","['h3', 'h2', 'h2', 'h3', 'h2']"
vivo.com.cn,"[1, 3, 1, 1, 1, 3, 2, 11, 1, 1, 3, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 4, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
fmkorea.com,"[5, 4, 11, 14, 9, 1, 2, 1, 1, 1, 1, 4, 4, 1, 2, 9, 1, 2, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
nesine.com,"[2, 5, 1, 92, 12, 1, 4, 1, 2, 4, 1, 1, 1, 3, 4, 1, 5, 3, 2, 1, 1, 2, 1, 4]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2']"
noodlemagazine.com,"[38, 1, 6, 2, 1, 1, 1, 9, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
xnxx.health,"[5, 3, 1, 12, 2, 1, 1, 3, 1, 8, 10, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
xxxvideo.link,"[19, 4, 2, 2, 1, 2, 6, 7, 2, 1, 1, 8, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
sozcu.com.tr,"[25, 43, 8, 1, 2, 11, 5, 1, 53, 2, 1, 6, 4, 3, 1, 2, 5, 2, 2, 2, 4, 3, 17, 7, 1, 2, 3, 3, 2, 2, 3, 1, 1, 8, 2, 21, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 3, 23, 1, 2, 1, 3, 1, 2, 6, 8, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 94, 1, 1, 2, 1, 4, 1, 1, 1, 6, 6, 6, 6, 3, 3, 6, 6, 2, 4, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1]","['h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1']"
wisc.edu,"[1, 17, 5, 1, 5, 1, 1, 1, 11, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1']"
gdemoideti.ru,"[18, 10, 1, 10, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
typekit.com,"[1, 5, 1, 27, 2, 1, 1, 1, 27, 1, 1, 1, 1, 2, 1, 1, 2, 4, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
byjus.com,"[7, 5, 3, 4, 3, 2, 2, 2, 1, 1, 3, 2, 2, 2, 6, 1, 19, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2]","['h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
zalando.de,"[1, 35, 3, 2, 3, 27, 1, 5, 1, 1, 1, 4, 6, 1, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
nubank.com.br,"[26, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 6, 3, 2, 2, 2, 2, 1, 1, 1, 1, 5, 7, 1, 1, 8, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 4, 2, 1, 3, 1]","['h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
divar.ir,"[3, 2, 3, 21, 1, 5, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
iltalehti.fi,"[1, 4, 4, 9, 1, 2, 1, 5, 1, 1, 1, 4, 5, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
meetup.com,"[1, 45, 12, 3, 9, 2, 1, 1, 1, 2, 2, 3, 2, 4, 6, 3, 1, 1, 4, 2, 5, 1, 1, 2, 2, 1, 2, 1, 1, 2, 6, 2, 3, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
actu.fr,"[25, 2, 1, 1, 1, 1, 2, 2, 4, 4, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
credit-agricole.fr,"[1, 11, 11, 9, 8, 8, 7, 6, 1, 1, 1, 1, 1, 2, 3, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1']"
umbrella.com,"[1, 35, 5, 2, 12, 7, 4, 2, 6, 1, 10, 2, 9, 12, 1, 2, 2, 4, 2, 3, 1, 2, 1, 6, 5, 1, 2, 1, 1, 1, 1, 1, 4, 5, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 5, 3, 3, 1, 2, 2, 1, 2, 4, 2, 2, 3, 2, 2, 1, 3, 3, 1, 1, 2]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
mashable.com,"[12, 7, 1, 4, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 8, 3, 2, 1, 2, 1, 1, 1, 1, 1, 8, 1, 1, 2, 2, 1, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 8, 3, 2, 2, 3, 1, 6, 2, 2, 1, 1, 1, 2, 4, 1, 8, 7, 1, 1, 2, 1, 2, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
ilmeteo.it,"[56, 1, 4, 3, 1, 1, 1, 2, 3, 1, 3, 6, 2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 8, 2, 3, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 8, 3, 1, 1, 1, 9, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
onlinesbi.sbi,"[12, 10, 9, 8, 7, 9, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
porn300.com,"[10, 1, 4, 1, 2, 2]","['h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
