kurir.rs,"[1, 73, 13, 2, 2, 1, 14, 4, 17, 2, 2, 1, 3, 6, 3, 3, 7, 1, 3, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 8, 2, 2, 2, 2, 2, 2, 4, 5, 2, 1, 4, 2, 1, 2, 6, 5, 1, 1, 1, 1, 1, 4, 1, 1, 2, 5, 2, 2, 2, 1, 1, 1, 1, 5, 1, 3, 2, 2, 1, 1, 1, 7, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
snaptik.app,"[10, 1, 3, 1, 1, 5, 1, 2, 1, 1, 13]","['h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3']"
librus.pl,"[23, 1, 2]","['h2', 'h2', 'h2']"
pluto.tv,"[62, 6, 1, 5, 1, 2, 1, 5, 1, 1, 1, 1, 1, 2, 1, 4, 3, 2, 2, 8, 4, 2, 12, 1, 1, 2, 6, 6, 9, 1, 1, 1, 2, 10, 1, 2, 1, 6, 1, 2, 5, 6, 2, 2, 2, 1, 2, 5, 1, 1, 3, 2, 6, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
terabox.app,"[1, 8, 1, 18, 21, 1, 5, 1, 7, 5, 5, 6, 2, 1, 1, 3, 2, 2, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
tgju.org,"[28, 2, 23, 1, 4, 3, 4, 2, 1, 1, 1, 3, 2, 1, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2']"
bt.dk,"[1, 28, 19, 1, 4, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 11, 1, 2, 1, 1, 1, 4, 1, 4, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2']"
dw.com,"[1, 98, 1, 1, 1, 3, 3, 1, 3]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
fatalmodel.com,"[60, 1, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
fapello.com,"[49, 3, 1, 1, 1, 3, 4, 1, 2, 2, 11, 1, 1, 1, 1, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3']"
hanime1.me,"[20, 3, 4, 1, 1, 2, 12, 136, 11, 2, 1, 5, 1, 1, 1, 5, 2, 4, 2, 2, 1, 4, 5, 2, 1, 1, 2, 3, 1, 2, 56, 1, 1, 12, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 8]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2']"
milliyet.com.tr,"[2, 30, 3, 9, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 4, 10, 1, 1, 1, 2, 10, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 9, 1, 2, 3, 1, 2, 1, 2, 1, 2, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
blic.rs,"[1, 1, 2, 2, 3, 7, 1, 43, 6, 10, 1, 2, 1, 3, 3, 1, 4, 1, 1, 3, 1, 2, 27, 5, 6, 1, 7, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 6, 2, 1, 1, 7, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 3, 4, 2, 2, 2, 1, 2, 1, 6, 2, 1, 4, 1, 4, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
mathplayground.com,"[34, 1, 1, 1, 2, 8, 3, 7, 1, 1, 2, 1, 2, 1, 6, 1, 1, 2, 1, 3, 1, 4, 2, 1, 7, 3, 1, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2']"
imagefap.com,"[24, 2, 2, 2, 10, 1, 1, 2, 18, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
game8.jp,"[2, 6, 17, 131, 2, 3, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 10, 3, 1, 1, 2, 5, 1, 1, 2, 3, 1, 2, 1, 1, 3]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1']"
haberler.com,"[1, 81, 4, 1, 1, 1, 2, 4, 2, 4, 3, 1, 8, 2, 2, 5, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 2, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
istockphoto.com,"[85, 2, 2, 2, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 4, 2, 1, 2, 1, 5, 2, 1, 2, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3']"
dcinside.com,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 276, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 4, 4, 1, 1, 1, 2, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
pewresearch.org,"[120, 5, 2, 1, 6, 2, 1, 1, 2, 1, 1, 6, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1']"
merkur.de,"[18, 3, 22, 2, 2, 4, 1, 4, 2, 6, 11, 2, 1, 2, 1, 1, 3, 1, 1, 5, 4, 2, 4, 2, 1, 1, 1, 2, 1, 19, 14, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 6, 3, 4, 2, 2, 1, 1, 4, 2, 3, 1, 6, 8, 5, 10, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 5, 7, 5, 2, 1, 1, 1, 2, 1, 6, 23, 5, 2, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 15, 8, 1, 8, 2, 1, 1, 2, 2, 5, 2, 6, 5, 8, 3, 1, 8, 24, 2, 2, 10, 2, 2, 2, 7, 2, 3, 11, 2, 1, 1, 8, 4, 4, 2, 2, 4, 1, 2, 7, 1, 2, 2, 4, 1, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 2, 2, 1, 2, 6, 1, 2, 2, 6, 10, 2, 1, 2, 2, 1, 1, 1, 1, 6, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2']"
cloud.com,"[1, 12, 2, 3, 2, 2, 5, 2, 1, 1, 1, 1, 2, 4, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
alarbda.com,"[43, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2']"
smi2.net,"[22, 1, 2, 16, 20, 19, 18, 17, 1, 9, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
dantri.com.vn,"[3, 2, 1, 2, 1, 1, 8, 3, 55, 5, 7, 3, 5, 2, 6, 5, 8, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 30, 1, 1, 3, 3, 22, 6, 1, 4, 16, 1, 6, 2, 1, 1, 2, 1, 6, 1, 2, 2, 5, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
harimanga.com,[13],['h2']
imhentai.xxx,"[59, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 2, 13, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 11, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 4]","['h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2']"
superporn.com,"[15, 1, 2, 2, 2, 2]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
sinoptik.ua,"[1, 2, 1, 17, 1, 8, 4, 2, 2, 1, 1, 2, 1, 1, 3, 2, 4, 1, 1, 1, 4, 2, 2, 1, 5, 1, 1, 3, 2, 3, 2, 7, 8, 2, 7, 1, 2, 2, 8, 1, 1, 10, 1, 1, 12, 3, 2, 1, 6, 8, 7, 1, 1, 1, 5, 5, 1, 9, 7, 3, 1, 1, 2, 1, 4, 1, 1, 4, 8, 4, 4, 2, 2, 4, 1, 3, 1, 2, 1, 3, 2, 6, 3, 2, 2, 2, 1, 7, 1, 3, 2, 6, 4, 6, 2, 1, 1, 4, 1, 1, 1, 6, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 5, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 1, 1, 11, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
donga.com,"[1, 6, 20, 33, 6, 9, 2, 2, 3, 2, 3, 10, 6, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 7, 1, 2, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 2, 2, 7, 2, 2, 4, 1, 2, 2, 2, 1, 1, 3, 1, 2, 23, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 4, 1, 1, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2']"
eenadu.net,"[1, 1, 2, 8, 48, 4, 20, 4, 1, 3, 5, 75, 2, 1, 15, 1, 2, 1, 2, 2, 2, 9, 1, 5, 3, 8, 4, 1, 2, 2, 2, 2, 57, 2, 1, 8, 1, 2, 2, 27, 4, 3, 1, 1, 1, 1, 4, 1, 1, 2, 2, 2, 1, 3, 2, 2, 1, 1, 6, 1, 2, 4, 1, 2, 1, 1, 1, 1, 9, 1, 2, 1, 2, 13, 9, 13, 7, 2, 2, 11, 1, 2, 9, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 2, 1, 8]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
coomer.su,[26],['h2']
subito.it,"[4, 23, 1, 2, 5, 11, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
ddns.net,"[1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 12, 2, 2, 1, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 2, 12]","['h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
staseraintv.com,"[1, 12, 3, 2, 2, 48, 2, 1, 1, 8, 1, 1, 3, 6, 2, 11, 2, 2, 1, 2, 2, 15, 2, 1, 2, 2]","['h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
desitelugusex.com,"[21, 2]","['h3', 'h3']"
arbada.com,"[3, 1, 26, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
ojogodobicho.com,"[1, 4, 1, 7, 1, 1, 3, 5, 1, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
satta-king-fast.com,"[5, 1, 1, 2, 2, 4, 1, 1, 8, 1, 2, 5, 5, 4, 1, 2, 2, 1, 11, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3']"
lotterysambadresult.in,"[5, 8, 1, 1, 1, 1, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
fc2.com,"[4, 21, 1, 2, 2, 3, 1, 2, 3, 1, 1, 5, 1, 2]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
scan-manga.com,"[1, 50, 2, 8, 23, 1, 1, 3, 3, 2, 6, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
deezer.com,"[1, 10, 9, 9, 1, 8, 2, 5, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
in3x.net,"[5, 2, 9, 2, 1, 1, 1, 3, 3, 1, 7, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 5]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
zearn.org,"[1, 1, 1, 23, 14, 2, 6, 3, 8, 2, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
apornvideo.com,"[1, 21, 2, 1]","['h1', 'h3', 'h3', 'h2']"
deepl.com,"[1, 169, 8, 4, 2, 2, 6, 4, 14, 2]","['h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
girlschannel.net,"[1, 5, 1, 8, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
24xxx-x.com,"[17, 5, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2']"
