umbrella.com,"[1, 33, 2, 5, 12, 7, 4, 2, 6, 1, 9, 2, 9, 13, 1, 2, 4, 2, 2, 1, 1, 1, 1, 6, 1, 1, 1, 2, 1, 6, 1, 2, 5, 1, 1, 4, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 1, 3, 2, 1, 2, 2, 5, 2, 2, 2, 1, 3, 2, 3, 1, 2, 2, 1, 2, 4, 2, 1]","['h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1']"
mashable.com,"[12, 7, 1, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 1, 1, 1, 3, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 8, 2, 1, 1, 2, 1, 4, 2, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 8, 2, 2, 3, 1, 3, 6, 2, 1, 1, 2, 8, 9, 4, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
ilmeteo.it,"[53, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 6, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 8, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 1, 8, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 8]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
onlinesbi.sbi,"[9, 10, 10, 9, 8, 9, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
porn300.com,"[10, 1, 4, 1, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
gamewith.jp,"[2, 1, 1, 11, 1, 43, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 1, 8, 1, 3, 1, 2, 2, 2, 1, 2, 4, 2, 1, 1, 1, 2, 2, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2']"
shahvani.com,"[15, 1, 1, 1]","['h2', 'h2', 'h2', 'h2']"
rezka.ag,"[4, 2, 2, 17, 20, 12, 11, 4, 8, 3, 1, 1, 3, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 2, 6, 1, 14, 5, 3, 3, 5, 3, 1, 2, 1, 2, 2, 7]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3']"
hotpepper.jp,"[1, 5, 23, 3, 2, 1, 3, 7, 1, 1, 1, 2, 1, 1, 1, 3, 4, 2, 2, 2, 1, 1, 3, 1, 3, 1, 4, 21, 2, 19, 1, 1, 3, 1, 1, 1, 3, 21, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 2]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2']"
metropoles.com,"[10, 18, 49, 4, 2, 2, 1, 1, 6, 4, 5, 3, 16, 3, 1, 1, 3, 9, 1, 1, 4, 7, 2, 12, 5, 9, 4, 4, 4, 13, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 8, 1, 2, 1, 1, 1, 1, 1, 3, 1, 9, 1, 1, 3, 3, 3, 3, 3, 1, 2, 2, 1, 4, 2, 2, 7, 1, 2, 2, 1, 2, 6, 3, 2, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2']"
iporntv.net,"[40, 1, 1, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 1]","['h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3']"
jut.su,"[34, 2, 16, 1, 5, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ladepeche.fr,"[29, 6, 1, 1, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
here.com,"[1, 32, 12, 1, 1, 1, 1, 1, 3, 7, 1, 4, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 6, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1']"
pussyspace.com,"[25, 2, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h1']"
cdiscount.com,"[1, 1, 6, 157, 2, 4, 1, 1, 3, 6, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
fantia.jp,"[2, 22, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2]","['h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3']"
coolmathgames.com,"[107, 2, 2, 1, 1, 3, 2, 8, 1, 1, 1, 1, 6, 4, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 4, 1, 1, 4, 2, 1, 1, 2, 2, 1, 3, 8, 2, 1, 2, 1, 1, 4, 1, 2, 3, 1, 3, 2, 1, 4, 5, 2, 1, 2, 2, 3, 2, 2, 2, 15, 3, 2, 2, 3, 1, 1, 5, 3, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1']"
xvideos.es,"[18, 1, 1, 15, 1, 1, 3, 1, 1, 3, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2']"
parklogic.com,"[55, 2, 5, 12, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 4, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
furaffinity.net,"[52, 1, 6, 2, 1, 5, 2, 1, 9, 1, 5, 1, 2, 1, 1, 1, 2, 1, 2, 9, 2, 2, 1, 1, 5, 3, 2, 1, 1, 1, 4, 1, 1, 3, 2, 1, 4, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 3, 4, 1, 2, 4, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 4, 11, 1, 4, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 1, 3, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 12]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
lichess.org,"[2, 61, 3, 1, 3, 1]","['h2', 'h3', 'h3', 'h2', 'h1', 'h2']"
e621.net,"[13, 1, 1, 1]","['h2', 'h2', 'h2', 'h2']"
blooket.com,"[1, 25, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
nps.gov,"[1, 53, 1, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
turkiye.gov.tr,"[1, 33, 7, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2']"
mat6tube.com,"[5, 4, 2, 1, 1, 1, 9, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
fanpage.it,"[5, 1, 2, 3, 1, 5, 4, 1, 2, 4, 1, 2, 1, 2, 3, 1, 5, 2, 2, 3, 2, 1, 2, 4, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 6, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
umn.edu,"[1, 293, 1, 1, 2, 3, 2, 1, 1, 2, 5, 2, 2, 4, 35, 2, 2, 4, 1, 1, 1, 3, 1, 7, 1, 1, 1, 2, 1, 4, 2, 9, 2, 3, 1, 1, 5, 1, 1]","['h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
tenki.jp,"[2, 1, 1, 7, 7, 28, 3, 18, 2, 2, 21, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 12, 1, 2, 1, 1, 4, 2, 1, 1, 8, 2, 3, 6, 9, 2, 11, 2, 2, 6, 1, 1, 1, 6, 2, 2, 9, 1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 2, 1, 1, 1, 4, 2, 1, 7, 3, 3, 3, 1, 4, 11, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 10, 1, 4, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 3, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 2, 2, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
luxuretv.com,"[31, 1, 2, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3]","['h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
ptt.cc,"[1, 13, 1, 1, 2, 1, 3]","['h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
action.com,"[1, 19, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
cardgames.io,"[6, 54, 4, 6, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
uci.edu,"[20, 1, 2, 4, 2, 1, 1, 2, 1, 1, 2, 1, 1, 4, 11, 2, 1, 1, 1, 3, 3, 1, 1, 2, 4, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2']"
nairaland.com,"[12, 1, 3, 2, 2, 2, 1, 2, 2, 9, 1, 2, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
tukif.com,"[140, 2, 1, 2, 9, 1, 2]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
ekstrabladet.dk,"[16, 3, 4, 7, 8, 1, 2, 1, 7, 3, 3, 3, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
thisvid.com,"[18, 3, 3, 20, 1, 1, 4, 7, 1, 1, 1, 4, 4, 3, 3, 31, 22, 10, 1, 1, 2, 16, 13, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3']"
iponweb.net,"[1, 1, 16, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
auone.jp,"[1, 11, 2, 4, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 15, 1, 1, 5, 1, 1, 3, 1, 6, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1]","['h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
aznude.com,"[140, 15, 2, 3, 1, 1, 1, 5, 1, 2, 2, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ssstik.io,"[10, 4, 2, 1, 1, 4, 1, 2, 1, 8, 9, 3, 4, 4, 2, 1, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3']"
hdtube.porn,"[7, 31, 1, 2, 1, 10, 2, 1, 1, 2, 1, 2, 1, 2, 1, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2']"
xnxxcom.xyz,"[15, 5, 2, 1, 61, 23, 1, 2, 2, 36, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
cnnbrasil.com.br,"[44, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
mundodeportivo.com,"[1, 16, 1, 2, 3, 21, 2, 1, 2, 3, 5, 1, 2, 1, 1, 1, 1, 4, 8, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
kurir.rs,"[1, 90, 14, 2, 1, 5, 6, 3, 3, 14, 1, 2, 4, 1, 3, 3, 2, 3, 5, 1, 7, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 5, 1, 1, 4, 1, 3, 2, 2, 2, 2, 4, 1, 6, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
snaptik.app,"[10, 3, 1, 1, 1, 3, 1, 2, 1, 2, 2, 11]","['h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3']"
librus.pl,"[25, 1, 1, 3, 2]","['h2', 'h2', 'h1', 'h1', 'h2']"
pluto.tv,"[57, 6, 1, 1, 5, 2, 1, 5, 1, 1, 1, 3, 4, 2, 2, 2, 8, 4, 11, 1, 2, 1, 1, 1, 2, 8, 7, 9, 1, 1, 2, 1, 2, 1, 1, 8, 1, 2, 2, 3, 1, 11, 6, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 6, 1, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
terabox.app,"[1, 11, 18, 24, 1, 1, 4, 1, 6, 7, 2, 5, 2, 3, 1, 1, 2, 2, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
tgju.org,"[17, 2, 23, 9, 1, 4, 3, 4, 2, 1, 4, 1, 1, 2, 1, 1, 1]","['h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2']"
bt.dk,"[1, 25, 19, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 11, 1, 1, 1, 1, 1, 7, 4, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
dw.com,"[1, 96, 1, 1, 1, 1, 1, 3, 3, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
fatalmodel.com,"[61, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
fapello.com,"[46, 3, 1, 1, 1, 3, 4, 12, 1, 4, 1, 1, 1, 1, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2']"
