jagex.com,"[1, 15, 3, 2, 1, 1, 1, 7, 2, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
weather.gov,"[37, 1, 3, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sportradar.com,"[2, 6, 1, 57, 1, 6]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
expressen.se,"[1, 1, 2, 2, 19, 2, 1, 1, 1, 3, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
snapkit.com,"[1, 1, 2, 3, 1, 3, 4, 6, 7, 2, 2, 27, 22, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3']"
bigcartel.com,"[1, 1, 23, 2, 2, 3, 2, 3, 1, 2, 3, 2, 1, 4, 1, 1, 2, 1, 1, 3, 3, 2, 2, 4, 2, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2']"
fool.com,"[1, 27, 20, 4, 1, 1, 4, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 3, 2, 4, 7, 1, 2, 2, 3, 2, 1, 1, 1, 1, 3, 2, 1, 5, 2, 4, 1, 2, 1, 3, 7, 1, 1, 1, 4, 2, 3, 2, 1, 1, 7, 1, 2, 4, 2, 1, 2, 1, 2, 1, 1, 2, 4, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2, 2, 1, 1, 1, 1, 6, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
tuoitre.vn,"[4, 3, 2, 1, 38, 4, 1, 2, 11, 29, 4, 2, 2, 1, 3, 2, 2, 4, 13, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 9, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 7, 6, 1, 9, 1, 1, 1, 8, 5, 4, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2]","['h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
yammer.com,"[4, 1, 9, 2, 2, 3, 1, 1, 2, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
howstuffworks.com,"[3, 3, 3, 1, 4, 1, 1, 1, 2, 6, 3, 3, 1, 1, 1, 2, 1, 2, 4, 3, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
instacart.com,"[1, 64, 1, 1, 1, 1, 2, 11, 1, 1, 2, 3, 7, 4, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
moengage.com,"[1, 6, 5, 52, 2, 2, 12, 7, 1, 1, 37, 2, 8, 1, 6, 2, 3, 1, 4, 18, 14, 1, 7, 1, 1, 5, 3, 1, 2, 13, 6, 1, 2, 3, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 4, 4, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3, 1, 6, 1, 3, 1, 37, 8, 2, 2, 6, 1, 4, 1, 16, 3, 3, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
adotmob.com,"[1, 1, 22, 14, 18, 19, 17, 19, 1, 3, 3, 1, 1, 1, 2, 1]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2']"
duke.edu,"[1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
khanacademy.org,"[1, 28, 32, 20, 1, 1, 1, 5, 6, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
mixcloud.com,"[1, 166, 1, 1, 1, 2, 6, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
trueconf.net,"[1, 1, 35, 2, 1, 4, 3, 1, 1, 1, 8, 1, 1, 3]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
urbanairship.com,"[1, 1, 71, 1, 2, 2, 8, 3, 1, 4, 1, 2, 2, 5, 4, 1, 3, 6, 1, 1, 2, 1, 2, 2, 2, 1, 1, 36, 1, 1, 1, 4, 1, 13, 3, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2']"
wetter.com,"[1, 1, 3, 11, 3, 13, 1, 2, 1, 4, 1, 1, 2, 2, 1, 1, 2, 2, 3, 1, 1, 4]","['h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
he.net,"[3, 1, 2, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3']"
code.org,"[28, 5, 3, 6, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
gotinder.com,"[1, 1, 149, 6, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
revcontent.com,"[2, 37, 1, 1, 1, 1, 2, 4, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 2, 2, 2, 2, 4, 5, 2, 4]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
bt.com,"[2, 1, 37, 2, 11, 2, 10, 1, 9]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
vidazoo.com,"[68, 5, 6, 1, 1, 3, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ey.com,"[1, 47, 5, 5, 6, 1, 1, 3, 8, 2, 1, 2, 1, 1, 4, 2, 1, 1, 3, 2, 2, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3']"
accenture.com,"[1, 45, 1, 9, 1, 6, 4, 5, 2, 6, 2, 1, 2, 2, 1, 1, 8, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 3, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
permutive.com,"[1, 7, 2, 2, 5, 6, 5, 15, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3']"
qz.com,"[28, 3, 11, 1, 35, 1, 3, 2, 10, 2, 6, 2, 8, 2, 1, 1, 2, 1, 1, 2, 2, 6, 2, 1, 11, 4, 3, 1, 4, 11, 3, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 6, 4, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 5, 1, 3, 3, 1, 1, 1, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 4, 1, 1, 1, 2, 2, 1, 2, 6, 2, 1, 1, 1, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
itv.com,"[1, 1, 9, 2, 13, 3, 3, 3, 2, 2, 4, 1, 4, 2, 3, 5, 1, 2, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
tamu.edu,"[1, 12, 6, 3, 2, 3, 1, 5, 3, 3, 1, 1, 1, 1, 2, 2, 6]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
sap.com,"[1, 163, 6, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
fotostrana.ru,"[16, 9, 38, 1, 3, 2, 2, 1, 3, 4, 11, 1, 1, 14, 3, 4, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 6, 5, 3, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1']"
wordreference.com,"[16, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
msu.edu,"[1, 33, 1, 1, 11, 1, 3, 1, 3, 1, 2, 2, 2, 11, 2, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 4, 2, 2, 1, 4, 1, 4, 1, 2, 2, 1, 2, 6, 4, 4, 2, 2, 2]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2']"
chicagotribune.com,"[1, 1, 29, 3, 1, 2, 1, 1, 33, 2, 3, 2, 2, 2, 3, 1, 1, 1, 1, 2, 2, 2, 2, 4, 1, 2, 1, 5, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 4, 2, 3, 2, 2, 2, 1, 1, 17, 1, 2, 10, 3, 1, 2, 7, 1, 5, 1, 1, 6, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 8, 5, 2, 4, 2, 2, 2, 4, 3, 2, 2, 1, 4, 1, 2, 1, 2, 2, 2, 3, 2, 1, 4, 8, 1, 2, 1, 1, 1, 5, 3, 4, 1, 6, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 5, 2, 4, 2, 4, 4, 1, 2, 2, 1, 1, 15]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3']"
globenewswire.com,"[1, 25, 4, 1, 1, 1, 5, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
samba.tv,"[2, 2, 12, 1, 1, 5, 1, 1, 1, 5, 2, 1, 3, 1, 6, 3, 1, 40, 1, 1, 2, 1, 2, 10, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 4, 1, 2, 1, 3, 2, 2, 2, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
fwmrm.net,"[1, 1, 21, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 4, 1, 2, 1, 2, 2, 1, 3, 2, 3, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
fullstory.com,"[1, 27, 1, 17, 10, 2, 1, 1, 3, 142, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 3, 2, 1, 3, 2, 2, 2, 8, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
history.com,"[1, 22, 1, 2, 21, 2, 2, 1, 1, 1, 1, 2, 5, 5, 1, 2, 15, 2, 2, 1, 4, 3, 3, 2, 2, 5, 1, 1, 1, 1, 5, 3, 3, 4, 2, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 2, 1, 4, 4, 1, 8, 17, 1, 3, 1, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 2, 2, 1, 2, 2, 1, 2, 4, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
semrush.com,"[13, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 4, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 8, 2, 2, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
novinky.cz,"[8, 1, 1, 9, 2, 14, 3, 1, 1, 1, 1, 1, 22, 11, 2, 1, 2, 1, 4, 1, 6, 2, 3, 2, 1, 1, 1, 5, 1, 1, 4, 2, 2, 1, 4, 1, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
amagi.tv,"[1, 88, 1, 20, 2, 2, 1, 1, 8, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1]","['h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
usa.gov,"[3, 51, 2, 2, 3, 1, 4, 1, 4, 1, 1, 1, 1, 2, 9, 5]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
auth0.com,"[10, 2, 31, 7, 7, 3, 2, 2, 4, 36, 6, 1, 4, 2, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 7, 6, 5, 1, 1, 1, 1, 2, 2, 1, 1, 6, 13, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 5, 3, 3, 2, 1, 1, 2, 1, 1, 14, 1, 2, 1, 2, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
lww.com,"[43, 5, 4, 1, 1, 4, 1, 10, 6, 1, 1, 2, 1, 4, 2, 2, 1, 1, 4, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
icann.org,"[1, 11, 11, 9, 12, 9, 10, 18, 3, 1, 1, 1, 4]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
