merkur.de,"[18, 2, 3, 21, 2, 4, 1, 4, 6, 12, 2, 1, 1, 2, 3, 2, 1, 5, 1, 6, 1, 1, 2, 1, 13, 10, 2, 1, 4, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 5, 2, 4, 4, 3, 2, 2, 2, 2, 2, 4, 7, 3, 2, 1, 1, 2, 1, 2, 2, 1, 8, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 14, 5, 1, 7, 5, 4, 1, 3, 1, 1, 1, 1, 1, 10, 2, 4, 2, 1, 2, 2, 1, 1, 1, 4, 4, 6, 1, 1, 1, 3, 2, 23, 2, 1, 2, 1, 1, 14, 1, 8, 1, 6, 2, 3, 2, 2, 6, 8, 6, 2, 2, 1, 1, 4, 6, 8, 15, 2, 1, 1, 27, 1, 2, 2, 3, 5, 5, 2, 2, 2, 12, 1, 1, 1, 1, 2, 7, 4, 3, 2, 4, 1, 1, 1, 4, 4, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 2, 2, 1, 1, 6, 3, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h3']"
cloud.com,"[1, 12, 3, 2, 2, 2, 2, 5, 1, 1, 1, 1, 2, 4, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
alarbda.com,"[43, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2']"
smi2.net,"[22, 1, 2, 19, 18, 17, 16, 17, 1, 9, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
dantri.com.vn,"[3, 2, 1, 2, 1, 1, 8, 3, 56, 5, 8, 3, 4, 2, 5, 5, 8, 6, 1, 1, 1, 1, 1, 1, 2, 1, 1, 31, 1, 1, 3, 16, 3, 3, 13, 4, 1, 1, 6, 1, 1, 7, 1, 3, 1, 1, 2, 1, 1, 2, 1, 6, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 2, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2']"
harimanga.com,"[61, 4, 1, 3, 2, 2, 1, 2, 1, 2, 7, 6, 6, 4, 2, 3, 2, 2, 1, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2']"
imhentai.xxx,"[60, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 2, 10, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1]","['h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
superporn.com,"[15, 1, 2, 3, 1, 2]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
sinoptik.ua,"[2, 1, 17, 3, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 4, 1, 2, 3, 1, 1, 1, 2, 2, 5, 2, 7, 2, 2, 3, 2, 10, 8, 2, 1, 1, 1, 1, 6, 8, 9, 1, 1, 1, 12, 3, 1, 2, 7, 2, 2, 8, 1, 1, 5, 13, 5, 5, 1, 10, 2, 1, 2, 1, 1, 3, 1, 1, 4, 3, 3, 4, 3, 6, 1, 3, 1, 4, 6, 1, 1, 1, 2, 6, 1, 1, 4, 1, 1, 3, 12, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 14, 1, 3, 5, 4, 6, 3, 4, 2, 6, 3, 2, 2, 1, 4, 12, 1, 1, 3, 2, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3]","['h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3']"
donga.com,"[1, 6, 18, 22, 12, 2, 2, 3, 4, 2, 2, 3, 6, 1, 10, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 7, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 4, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 7, 4, 1, 2, 2, 2, 1, 1, 14, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 4, 1, 2, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2']"
eenadu.net,"[1, 2, 3, 8, 46, 3, 20, 4, 1, 1, 3, 54, 2, 1, 14, 2, 1, 2, 2, 2, 8, 7, 8, 1, 1, 2, 3, 5, 2, 2, 1, 3, 59, 1, 1, 2, 8, 2, 3, 14, 8, 4, 1, 2, 2, 1, 2, 12, 2, 2, 2, 2, 1, 7, 10, 8, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 1, 1, 1, 1, 4, 1, 1, 2, 2, 1, 3, 17, 2, 7, 1, 2, 7, 2, 1, 2, 2, 1, 2, 2, 2, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 2, 1, 1, 1, 5, 1, 3, 8, 2, 2, 1, 14, 6, 6, 1, 1, 4, 9, 12, 2, 13, 2, 8, 2, 1, 3, 5, 5, 4, 13, 1, 1, 1, 1, 4, 1, 1, 4, 5, 24, 1, 1, 1, 1, 2, 3, 4, 1, 8, 2, 10, 1, 1, 1, 2, 7, 7, 3, 2, 1, 2, 5, 3, 1, 1, 1, 1, 2, 3, 3, 5, 2, 6, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 4, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 4, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h3', 'h1']"
coomer.su,[25],['h2']
subito.it,"[4, 27, 1, 6, 2, 2, 10, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
ddns.net,"[1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 5, 12, 2, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 4, 2, 8]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
staseraintv.com,"[1, 12, 3, 4, 68, 2, 2, 1, 1, 7, 1, 3, 6, 2, 2, 2, 1, 1, 11, 1, 6, 3, 4, 1, 2, 13, 1, 1, 1]","['h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3']"
desitelugusex.com,"[21, 2]","['h3', 'h3']"
arbada.com,"[3, 1, 26, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
ojogodobicho.com,"[4, 1, 7, 1, 2, 3, 5, 3, 1, 1, 1]","['h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
satta-king-fast.com,"[5, 4, 1, 1, 2, 2, 1, 8, 1, 1, 1, 1, 5, 8, 1, 5, 2, 1, 1, 11, 1, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3']"
lotterysambadresult.in,"[5, 8, 1, 1, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
fc2.com,"[4, 19, 1, 2, 2, 3, 1, 2, 3, 1, 1, 4, 1, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
scan-manga.com,"[50, 1, 2, 8, 23, 1, 1, 3, 3, 2, 6, 3, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
deezer.com,"[1, 10, 8, 8, 10, 2, 5, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
in3x.net,"[5, 2, 9, 2, 1, 1, 1, 3, 5, 1, 9, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
zearn.org,"[1, 1, 12, 23, 2, 3, 6, 3, 10, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
apornvideo.com,"[21, 2, 1]","['h3', 'h3', 'h2']"
deepl.com,"[169, 8, 4, 2, 2, 4, 4, 2, 15, 2]","['h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
girlschannel.net,"[5, 1, 7, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
24xxx-x.com,"[15, 5, 2, 1, 2, 1, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
ppomppu.co.kr,"[7, 4, 5, 1, 2, 1, 9, 19, 3, 4, 7, 1, 2, 2, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 4, 4, 5, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
hochi.news,"[38, 1, 2, 2, 1, 2, 4, 3, 5, 8, 3, 1, 1, 7, 3, 3, 3, 2, 1, 15, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 4, 1, 2, 2, 3, 5, 2, 6, 1, 1, 1, 2, 5, 2, 5, 7, 5, 1, 4, 2, 1, 1, 1, 1, 8, 2, 2, 3, 1, 2, 6, 2, 5, 1, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 9, 23, 8, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 5, 2, 2, 1, 1, 2, 2, 1, 2, 8, 1, 1, 2, 12, 2, 1, 1, 2, 4, 2, 3, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1, 4, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 4, 2, 9, 8, 2, 2, 2, 4, 1, 1, 8, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 3, 2, 7, 2, 1, 1, 4, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 14, 1, 1, 6, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 5, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 8, 1, 2, 2, 1, 19, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3']"
admin.ch,"[1, 63, 3, 5, 12, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 4, 2]","['h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
xoso.com.vn,"[1, 1, 5, 1, 8, 4, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 6, 1, 1, 1, 1, 13, 1, 6, 6, 3, 1, 1, 1]","['h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
sexalarab.com,"[20, 2, 2, 1, 1, 1]","['h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
tjk.org,"[1, 24]","['h1', 'h2']"
netlify.app,"[1, 14, 5, 1, 1, 1, 1, 2, 1, 2, 4, 7, 4, 2, 1, 2, 2, 1, 1, 6, 1, 2, 7, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
czbooks.net,"[51, 3, 1, 1, 6, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 1, 1, 2, 3, 4, 4]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1']"
music-fa.com,"[4, 14, 1, 1, 1, 1, 3, 5, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
animanch.com,"[1, 1, 53, 1, 2, 1, 1, 11, 1, 2, 1, 3, 1, 1, 3, 1, 1, 20, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 25, 5, 1, 4, 4, 3, 1, 3, 3, 2, 3, 1, 7, 5, 1, 1, 1, 2, 1, 1, 2, 3]","['h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
patria.org.ve,"[2, 2, 2, 3, 2, 4, 3, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
