kakuyomu.jp,"[6, 3, 4, 17, 2, 4, 3, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 2, 7, 1, 1, 1, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 4, 7, 2, 1, 4, 5, 8, 3, 1, 2, 1]","['h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
visortmo.com,"[26, 1, 34, 1, 3, 1, 10, 1, 2, 1, 95, 23, 25, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 2, 2, 6, 4, 2, 3, 1, 6, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 8, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 1, 3, 13, 4, 1, 7, 1]","['h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2']"
wapbold.net,"[10, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
vox.com,"[1, 12, 2, 1, 17, 1, 2, 1, 1, 2, 1, 5, 1, 6, 2, 1, 1, 1, 2, 1, 13, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 4, 2, 1, 1, 2, 1, 2, 6, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 17, 3, 2, 4, 8, 1, 3, 5, 2, 2, 1, 2, 2, 3, 2, 3, 4, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1']"
scientificamerican.com,"[1, 39, 4, 4, 2, 2, 2, 2, 6, 1, 1, 1, 2, 2, 1, 3, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 5, 2, 4, 4, 3, 2, 4, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2']"
geny.com,"[1, 3, 2, 1, 8, 8, 7, 11, 6, 9, 3, 9, 1, 2, 1, 1, 1, 3, 1, 2, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 2, 1, 2, 2, 3, 3, 4, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 12, 1, 2, 1, 1, 1, 7, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 4]","['h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3']"
1mg.com,"[15, 4, 3, 15, 2, 2, 2, 6, 10, 1, 1, 2, 2, 1, 3, 2, 5, 2, 2, 1, 2, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 3, 67, 1, 1, 4, 2, 1, 2, 2, 4, 2, 1, 1, 6, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
dewafilm.xyz,"[45, 7, 3, 3, 1, 1, 2, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
eroterest.net,"[1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 8, 1, 1, 1, 1, 5, 2, 1, 2, 2, 1]","['h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
letras.mus.br,"[5, 2, 3, 6, 2, 3, 2, 8, 1, 2, 1, 6, 4, 4, 3, 2, 2, 2, 3, 1, 1, 2, 4, 8, 1, 1, 1, 1, 2, 2, 2, 2, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3']"
joyclub.de,"[1, 4, 52, 1, 4, 3, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
piccoma.com,"[40, 2, 2, 1, 2, 1, 2, 3, 3, 2, 4, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 7, 1, 2, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 4, 10, 1, 5, 4, 1, 2, 5, 3, 1, 1, 1, 2, 1, 1, 3, 5, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
tvonenews.com,"[70, 20, 1, 1, 2, 2, 2, 1, 1, 1, 2, 3, 2, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 2, 1, 4, 7, 1, 1, 1, 2, 1, 2]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
xnxxsex.net,"[19, 1, 2]","['h3', 'h2', 'h2']"
pussyboy.net,"[21, 2, 3, 1]","['h3', 'h3', 'h2', 'h2']"
olimpbet.kz,"[98, 2, 1, 4, 1, 11, 18, 1, 1, 2, 2, 1, 3, 1, 9, 3, 2, 2, 1, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1']"
ruliweb.com,"[10, 2, 27, 17, 16, 3, 1, 12, 12, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
evexxx.com,"[14, 1, 2]","['h3', 'h2', 'h1']"
fabswingers.com,"[1, 3, 5, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
netkeiba.com,"[2, 64, 1, 4, 3, 3, 3, 2, 5, 3, 4, 1, 2, 1, 6, 1, 2, 2, 4, 6, 1, 1, 2, 3, 38, 1, 2, 2, 8, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 4, 1, 1, 2, 1, 3, 3, 2, 6, 2, 1, 19, 1, 1, 1, 3, 3, 2, 2, 2, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2']"
telefonica.de,"[37, 2, 2, 2, 1]","['h2', 'h2', 'h1', 'h1', 'h2']"
ijavhd.com,"[83, 1, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
xvideosporno.blog.br,"[44, 1, 1, 13, 2, 1, 1, 1, 2, 1, 2, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2']"
wnacg.com,"[8, 1, 60, 1, 1, 1, 10, 1, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
dachicky.com,"[27, 1, 1, 10, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h1', 'h2']"
impots.gouv.fr,"[1, 21, 2, 1]","['h1', 'h2', 'h1', 'h2']"
tubidy.cool,"[11, 6]","['h2', 'h3']"
laroza.net,"[48, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
rajwap.cc,"[30, 1, 1, 1, 2, 1]","['h3', 'h2', 'h2', 'h3', 'h1', 'h3']"
sexemodel.com,"[2, 2, 5, 8, 8, 2, 1, 5, 4, 3, 3, 3, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
poop.com.co,"[1, 1, 34, 1, 1, 1, 1, 1]","['h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
nz.ua,"[20, 4, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
pornid.name,"[7, 2, 25, 2, 2, 2, 1, 6, 2, 10, 4, 2, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2']"
bakusai.com,"[7, 20, 3, 2, 1, 2, 1, 1, 1, 4, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
diretta.it,"[3, 5, 5, 270, 2, 3, 2, 8, 5, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
escort.club,"[56, 1, 1, 1, 1, 4, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
nosv.org,"[3, 53, 2, 3, 1, 1, 1, 1, 1, 1, 7, 2, 9, 3, 7, 1, 1, 6, 1, 1, 2, 2, 4, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
promiedos.com.ar,"[1, 89, 1, 1, 2, 4, 1, 1, 1, 1, 3, 2, 9, 1, 2, 1, 2]","['h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
kkstories.com,"[7, 3, 3, 3, 4, 2, 2, 1, 2, 1, 4, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
peachavocado.com,"[70, 1, 1, 2, 1, 9, 3, 3, 3, 1, 1, 39, 2, 1, 1, 1, 2, 15, 1, 3, 3, 3, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
yatv.pro,"[1, 3, 8, 1, 24, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
sexvid.pro,"[7, 21, 2, 2, 1, 3, 2, 1, 1, 6, 2, 2, 10, 5, 5, 1, 3, 9, 9, 2, 9, 8, 5, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bakecaincontrii.com,"[15, 1, 1, 2, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
alura.com.br,"[91, 1, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 6, 1, 1, 8, 2, 1, 1, 10, 1, 4, 4, 2, 2, 3, 1, 1, 1, 1, 4, 1, 3, 1, 2, 1, 17, 1, 2, 1, 3, 1, 17, 1, 4, 1, 4, 1, 2, 1, 3, 1, 1, 2, 4, 14, 3, 4, 1, 2, 1, 1, 3, 2, 1, 2, 1, 2, 1, 6, 2, 1, 1, 2, 1, 4, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
palmplaystore.com,"[1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3']"
battle.net,"[1, 1, 21, 2, 4, 2, 4, 3, 2, 2, 12, 2, 8, 4, 6, 1, 1, 1, 1, 2, 32, 6, 4, 3, 2, 1, 2, 2, 4, 4, 3, 3, 3, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
kamababa.desi,"[113, 5, 3, 4, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 3, 10, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 7]","['h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2']"
tripod.com,"[1, 1, 1, 1, 1, 3, 6, 3, 5, 3, 3, 2, 2, 3, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
acronis.com,"[5, 20, 1, 4, 1, 2, 1, 1, 2, 6, 1, 1, 1, 1, 1, 2, 3, 3, 2, 3, 2, 2, 8, 2, 1, 1, 1, 4, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
onlyindianx.cc,"[27, 1, 1, 1, 2, 1]","['h3', 'h2', 'h2', 'h3', 'h1', 'h3']"
conectate.com.do,"[34, 13, 2, 2, 2, 8, 1, 2, 2, 4, 1, 2, 1, 1, 1, 5, 2, 3, 1, 1, 1, 5, 1, 3, 2, 3, 1, 2, 8, 1, 1, 1, 8, 1, 4, 2, 6, 4, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3']"
stripchat.com,"[31, 123, 101, 1, 1, 1, 1, 2]","['h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3']"
adp.com,"[1, 1, 46, 1, 2, 4, 2, 2, 1, 3, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 1, 2, 3, 4, 2, 1, 1, 1, 1, 2, 1, 1, 4, 2, 2, 2, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
nextdoor.com,"[1, 1, 1, 23, 3, 2, 9, 4, 1, 1, 1, 10, 1, 2, 2, 2, 8, 1, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 4, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
afternic.com,"[1, 1, 16, 10, 2, 2, 1, 2, 5, 2, 3, 3, 3, 2, 1, 3, 23]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3']"
iana.org,"[1, 1, 4, 3, 2, 1, 3, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2']"
postgresql.org,"[1, 24, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3']"
geotrust.com,"[1, 40, 11, 1, 3, 5, 1, 1, 6, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h1']"
