lausd.net,"[2, 1, 65, 9, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 4, 3, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
manga168.com,"[52, 1, 2, 1, 2, 7, 13, 1, 2, 1, 1, 1, 2, 1, 3, 6, 2, 3, 2]","['h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3']"
twilio.com,"[1, 49, 1, 1, 1, 1, 3, 2, 11, 1, 3, 9, 1, 1, 2, 1, 1, 4, 2, 1, 2, 2, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 8, 2, 1, 7, 3, 2, 2, 9, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 4, 1, 15, 1, 1, 1, 6, 2, 1, 4, 3, 2, 1, 1, 4, 3, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
xxxhindi.to,"[17, 5, 1, 3, 4, 1, 1, 1, 2, 1, 3, 1, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
annunci69.it,"[43, 8, 1, 1, 2, 1, 1, 1, 3, 1, 4, 3, 3]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
betika.com,"[38, 1, 1, 2, 1, 1, 2, 12, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 5, 3, 1, 2, 2, 5, 1, 2, 1, 2, 1, 4, 8, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2']"
abozeb.com,[18],['h3']
arlo.com,"[1, 60, 1, 2, 2, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 2, 4, 1, 1, 1, 1, 2, 3, 5, 1, 2, 1, 1, 1, 3, 4, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 5, 2, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 1, 2, 4, 1, 1, 5, 4, 1, 1, 2, 3, 2, 1, 1, 6, 1, 1, 2, 1, 2, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 6, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 4, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
americanexpress.com,"[1, 23, 1, 19, 31, 2, 1, 1, 8, 4, 4, 3, 2, 1, 2, 2, 4, 2, 4, 1, 2, 2, 1, 3, 2, 1, 1, 4, 4, 1, 1, 2, 6, 3]","['h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
spot.im,"[1, 1, 1, 43, 3, 1, 2, 1, 1, 5, 1, 1, 1, 3, 1, 5, 2, 2, 16, 1, 1, 1, 2, 2, 1, 1, 4, 3, 4, 1, 12, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 2, 2, 1, 4, 2, 4, 2, 5, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
550909.com,"[5, 11, 6, 12, 11, 6, 10, 4, 1, 1, 2, 2, 1, 1, 4, 1, 2, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 3, 4, 3, 4, 3, 2, 3, 2, 2, 1, 1, 1, 7, 6, 1, 2, 1, 8, 2, 3, 4, 1, 1, 1, 1, 2, 5, 6, 1, 1, 1, 1, 2, 2, 2, 2, 6, 1, 1, 1, 2, 1, 2, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1']"
ecnavi.jp,"[9, 25, 15, 8, 12, 4, 2, 8, 6, 1, 1, 2, 6, 4, 2, 1, 1, 1, 1, 1, 5, 36, 2, 2, 1, 1, 1, 7, 6, 1, 1, 2, 1, 1, 1, 8, 12, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 8, 52, 1, 1, 1, 1, 1, 9, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 2, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h3', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
satta-king-fixed-no.in,"[9, 2, 2, 5, 3, 1, 1, 2, 2, 11, 1, 2, 1, 2, 1, 9, 4, 1, 2, 1, 1, 1, 1]","['h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
programme-tv.net,"[1, 30, 1, 1, 4, 1, 3, 1, 4, 1, 1, 7, 2, 1, 3, 1, 1, 1, 1]","['h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2']"
ss.com,"[6, 17, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
freeip.me,"[14, 1, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2']"
qorno.com,"[1, 7, 15, 7, 16, 1, 1, 13, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
publi24.ro,"[21, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
123-hd.com,"[30, 8, 2, 2, 1, 1, 1, 2, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
chordtela.com,"[7, 1, 2, 1, 2, 1, 1, 4, 1, 1, 2, 2, 6, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 8, 2, 1, 1, 1, 1, 1, 1, 2, 1, 6, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2']"
elnacional.cat,"[23, 2, 1, 3, 2, 1, 4, 1, 1, 2, 1, 1, 1, 1, 2, 4, 2, 2, 1, 3, 1, 2, 5, 2, 1, 1, 2, 42, 7, 1, 8, 1, 1, 2, 2, 2, 1, 4, 11, 3, 7, 1, 1, 1, 1, 1, 1, 4, 1, 2, 2, 2, 2, 9, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2]","['h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
supjav.com,"[38, 1, 13, 2, 1, 15, 1, 1, 1, 1, 1, 11, 1, 2, 1, 1, 1, 1, 19, 10, 10, 10, 1, 10, 5, 1, 5, 10, 5, 5]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
walkme.com,"[5, 15, 1]","['h2', 'h3', 'h3']"
excellenth5game.com,"[14, 1, 6, 2, 2, 2, 1, 2, 1, 1, 2, 11, 1, 1, 9, 3, 3, 4, 4, 1, 1, 2, 5, 2, 2, 3, 3, 10, 11, 2, 2, 5, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3']"
xosodaiphat.com,"[2, 4, 13, 6, 1, 2, 1, 1, 1, 6, 2, 10, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 4, 4, 2, 1, 1, 1, 1, 8, 1, 2, 1, 1, 2, 1, 2, 1, 5, 2, 1, 6, 1, 4, 1, 1, 1, 2, 11, 1, 1, 2, 1, 14, 1, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 4, 1, 1, 2, 1, 1, 1, 2, 3, 2, 2, 31, 4, 2, 1, 4, 1, 1, 1, 1, 6, 1, 1, 2, 1, 4, 2, 1, 3, 2, 2, 3, 2, 1, 1, 2, 4, 2, 1, 2, 2, 6]","['h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
okxxx2.com,"[55, 1, 1, 1, 2, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 8, 1, 1, 1, 3, 1, 5, 3, 3, 3, 3, 10]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
tmohentai.com,"[25, 2, 5, 11, 11, 1, 10, 10, 9, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 7, 23, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 2, 1, 4, 2, 1, 6, 1]","['h3', 'h3', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
escortbabylon.net,"[22, 1, 10, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2']"
keralalotterytoday.com,"[1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
vidoomy.com,"[1, 11, 1, 11, 11, 11, 2, 1, 1, 6, 9, 5, 1, 2, 1, 1, 3, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
my-cima.net,"[41, 2, 1, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h2']"
nitrotype.com,"[51, 1, 1, 2, 1, 3, 2, 2, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
ringcentral.com,"[85, 3, 4, 1, 2, 2, 2, 2, 3, 2, 1, 1, 1, 2, 1, 9, 2, 2, 4, 1, 3, 2, 3, 1, 1, 4, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 7, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 4, 1, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
com.se,"[1, 23, 1, 1, 1]","['h1', 'h3', 'h2', 'h3', 'h2']"
livehindustan.com,"[1, 35, 3, 1, 2, 1, 4, 23, 2, 2, 7, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 2, 2, 5, 2, 2, 2, 8, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 9, 1, 1, 1, 2, 1, 5, 1, 2, 1, 2, 2, 2, 2, 4, 1, 1, 1, 1, 5, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bebesong.com,"[6, 1, 1, 1, 20, 1, 1, 3, 1, 3, 2, 1, 6, 1, 9, 6, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2']"
humoruniv.com,"[1, 13, 2, 11, 13, 12, 8, 1, 2, 1, 1, 4, 8, 9, 8, 8, 9, 9, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1']"
beboo.ru,"[16, 3, 1, 10, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
hdhindisex.com,"[45, 1, 1]","['h3', 'h2', 'h2']"
dogdrip.net,"[25, 2, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 6, 2, 9, 2, 5, 3, 1, 1, 1, 5, 6, 1, 1, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
cedexis-test.com,"[1, 1, 2, 2, 1, 2]","['h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
turbo.az,"[3, 4, 1, 37, 3, 1, 1, 2, 3, 2, 3, 6, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 2, 2, 7, 3, 4, 3, 2, 1, 2, 5, 1, 2, 2, 3, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ninisite.com,"[4, 12, 14, 8, 7, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
dondominio.com,"[12, 16, 1, 2]","['h2', 'h3', 'h2', 'h2']"
aljazeera.com,"[1, 44, 4, 2, 2, 3, 1, 4, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 2, 1, 4, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 5, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 3, 2, 1, 1, 2, 2, 6, 1, 2, 2, 1, 2, 1, 2, 1, 3, 1, 2, 6, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
