piccoma.com,"[37, 2, 2, 1, 2, 1, 2, 4, 1, 4, 5, 4, 1, 2, 4, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 7, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 4, 12, 1, 5, 5, 1, 1, 3, 5, 1, 1, 1, 2, 1, 1, 5, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
tvonenews.com,"[71, 20, 1, 1, 2, 2, 1, 2, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 7, 1, 2, 1, 4, 1, 2, 7, 2, 1, 2, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2']"
xnxxsex.net,"[19, 1, 2]","['h3', 'h2', 'h2']"
pussyboy.net,"[21, 2, 4, 1]","['h3', 'h3', 'h2', 'h2']"
olimpbet.kz,"[96, 2, 1, 2, 1, 2, 18, 11, 1, 1, 1, 2, 3, 1, 3, 10, 2, 2, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1']"
ruliweb.com,"[10, 2, 17, 25, 16, 3, 1, 16, 14, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
evexxx.com,"[15, 2]","['h3', 'h1']"
fabswingers.com,"[1, 3, 6, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
netkeiba.com,"[2, 77, 1, 3, 4, 5, 3, 1, 3, 4, 1, 1, 1, 2, 4, 2, 6, 1, 2, 3, 2, 3, 3, 2, 2, 13, 7, 10, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 4, 4, 5, 3, 8, 2, 1, 2, 18, 1, 1, 1, 2, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 2, 2, 1, 2, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
telefonica.de,"[40, 2, 2, 2, 1]","['h2', 'h2', 'h1', 'h1', 'h2']"
ijavhd.com,"[84, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2']"
xvideosporno.blog.br,"[44, 1, 15, 1, 2, 1, 1, 2, 1, 1, 3]","['h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h2']"
wnacg.com,"[9, 60, 1, 1, 1, 10, 1, 1, 1]","['h3', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
dachicky.com,"[26, 1, 1, 1, 10, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
impots.gouv.fr,"[1, 21, 1, 2]","['h1', 'h2', 'h2', 'h1']"
tubidy.cool,"[12, 6]","['h2', 'h3']"
laroza.net,"[48, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
rajwap.cc,"[30, 1, 1, 1, 2, 1]","['h3', 'h2', 'h3', 'h2', 'h1', 'h3']"
sexemodel.com,"[2, 2, 8, 9, 5, 2, 1, 4, 5, 3, 3, 2, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
poop.com.co,"[1, 1, 34, 1, 1, 1, 1, 1]","['h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
nz.ua,"[28, 4, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
pornid.name,"[7, 22, 2, 2, 2, 2, 2, 1, 1, 2, 10, 4, 2, 1, 1, 5, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2']"
bakusai.com,"[8, 22, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
diretta.it,"[2, 5, 5, 279, 2, 3, 2, 8, 6, 2, 1, 1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
escort.club,"[56, 1, 1, 1, 3, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
nosv.org,"[3, 68, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
promiedos.com.ar,"[1, 1, 94, 1, 2, 4, 1, 2, 1, 3, 2, 9, 1, 2, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
kkstories.com,"[5, 5, 3, 2, 4, 3, 2, 1, 2, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1']"
peachavocado.com,"[68, 1, 1, 2, 13, 3, 3, 1, 1, 39, 2, 1, 4, 2, 1, 1, 1, 15, 3, 2, 3, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
yatv.pro,"[1, 6, 5, 1, 1, 24, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
sexvid.pro,"[7, 19, 2, 2, 1, 3, 2, 1, 1, 1, 2, 10, 2, 5, 5, 1, 5, 2, 9, 9, 1, 7, 7, 1, 8]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bakecaincontrii.com,"[15, 1, 1, 2, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
alura.com.br,"[91, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 8, 2, 1, 9, 1, 1, 3, 4, 4, 4, 1, 1, 1, 1, 4, 5, 2, 2, 1, 3, 1, 2, 1, 1, 1, 18, 2, 3, 3, 1, 1, 18, 1, 4, 2, 1, 3, 1, 1, 2, 4, 14, 3, 4, 2, 1, 1, 1, 3, 2, 2, 2, 2, 1, 1, 6, 1, 2, 1, 2, 12, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
palmplaystore.com,"[1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3']"
battle.net,"[1, 1, 21, 1, 2, 14, 3, 26, 2, 2, 12, 2, 4, 6, 1, 1, 1, 1, 2, 32, 1, 2, 3, 1, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
kamababa.desi,"[101, 5, 2, 5, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 3, 8, 1, 2, 3, 1, 2, 3, 1, 1, 5]","['h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2']"
tripod.com,"[1, 1, 1, 1, 1, 3, 3, 3, 4, 4, 6, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
acronis.com,"[6, 19, 1, 2, 4, 1, 1, 1, 2, 1, 6, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 7, 2, 1, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2']"
onlyindianx.cc,"[27, 1, 1, 1, 2, 1]","['h3', 'h2', 'h2', 'h3', 'h1', 'h3']"
conectate.com.do,"[39, 12, 2, 2, 1, 2, 6, 1, 2, 3, 1, 2, 1, 1, 1, 5, 2, 3, 1, 1, 1, 1, 5, 2, 3, 1, 1, 3, 8, 8, 1, 1, 1, 1, 3, 2, 4, 6, 1, 1]","['h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3']"
stripchat.com,"[30, 125, 99, 3, 1, 1, 1, 1, 2]","['h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3']"
adp.com,"[1, 1, 42, 1, 2, 4, 2, 2, 1, 3, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 3, 2, 2, 3, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 4, 2, 1, 1, 1, 1, 37, 4, 1, 2, 1, 3, 2, 4, 2, 22, 3, 4, 4, 1, 4]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h1', 'h3', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2']"
nextdoor.com,"[23, 3, 2, 10, 1, 4, 1, 1, 1, 9, 2, 2, 2, 4, 1, 2, 1, 1, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 4]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
afternic.com,"[1, 1, 20, 10, 1, 2, 1, 2, 4, 1, 2, 3, 3, 3, 2, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2']"
iana.org,"[1, 5, 2, 2, 3, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2']"
postgresql.org,"[24, 2, 2, 1]","['h2', 'h2', 'h2', 'h3']"
geotrust.com,"[1, 41, 10, 3, 5, 1, 1, 1, 6, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h1']"
plex.tv,"[3, 27, 1, 2, 3, 5, 5, 1, 6, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 45, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2']"
sfgate.com,"[1, 7, 1, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
people.com.cn,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3']"
mapbox.com,"[1, 1, 2, 21, 2, 2, 2, 4, 1, 1, 6, 2, 1, 3, 1, 1, 1, 1, 3, 13, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 2, 2, 1, 4, 1, 2]","['h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bls.gov,"[1, 2, 43, 1, 4, 1, 2, 1, 2, 1, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2']"
uk.com,"[5, 3, 4, 3, 7, 3, 1, 7, 2, 7, 2, 1, 3, 2, 1, 2, 1, 2, 1, 1, 2, 2, 6, 1, 2, 1, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2']"
engadget.com,"[1, 6, 55, 1, 3, 95, 1, 35, 1, 12, 19, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 17, 14, 2, 15, 1, 14, 2, 2, 5, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 4, 2, 2, 1, 1, 1, 1, 3, 2, 2, 6, 4, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 1, 1, 1, 4, 2, 1, 3, 2, 1, 7, 2, 3, 8, 1, 3, 1, 2, 3, 1, 1, 1, 4, 2, 1, 7, 1, 2, 1, 2, 1, 5, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
fedoraproject.org,[25],['h2']
afreecatv.com,"[1, 8, 54, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 8, 1, 2, 1, 1, 3, 2, 2, 1, 2, 1, 2, 15]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2']"
bund.de,"[1, 21, 14, 16, 12, 17, 18, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
logitech.com,"[1, 4, 39, 1, 2, 18, 1, 4, 1, 3, 1, 1, 2, 2, 13, 30, 2, 1, 2, 2, 1, 1, 1, 2, 1, 8, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 2, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 6, 3, 2, 7, 2, 1, 1, 1, 1, 2, 2, 1, 1, 8, 1, 1, 1, 5, 4, 1, 2, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
garmin.com,"[1, 1, 34, 3, 1, 1, 10, 5, 1, 2, 19, 3, 10, 1, 16, 1, 2, 1, 3, 2, 5, 1, 2, 2, 2, 1, 2, 3, 7, 1, 3, 1, 1, 2, 1, 3, 6, 1, 7, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
hoyoverse.com,"[1, 14, 5, 11, 2, 2, 2, 4, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
dnsdomen.com,"[3, 2, 1, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2']"
stackexchange.com,"[6, 1, 31, 10, 5, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
admanmedia.com,"[12, 11, 12, 13, 13, 11, 2, 3, 1, 1, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
ed.gov,"[1, 10, 4, 5, 6, 4, 6, 1, 3, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2']"
sec.gov,"[1, 33, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
workers.dev,"[1, 37, 5, 1, 7, 1, 1, 5, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
mparticle.com,"[1, 47, 1, 2, 5, 1, 1, 4, 4, 6, 2, 1, 1, 2, 1, 1, 4, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 1, 2, 1, 4, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 6, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
garena.com,"[1, 1, 2, 1, 6, 6, 6, 8, 1, 1, 4, 4, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2']"
hihonorcloud.com,"[1, 17, 1, 4]","['h2', 'h2', 'h2', 'h2']"
clevelandclinic.org,"[1, 1, 35, 3, 1, 5, 2, 1, 1, 1, 1, 1, 3, 3, 2, 4, 1, 1, 2, 1, 7, 4, 2, 3, 1, 3, 2, 3]","['h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
wetransfer.com,"[8, 43, 1, 6, 2, 1, 8, 4, 2, 1, 8, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 6, 1, 1, 4, 2, 1, 2, 6, 2, 2, 1, 2, 5, 2, 2, 1, 8, 1, 4, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
