quantummetric.com,"[1, 60, 1, 3, 1, 11, 3, 1, 3, 6, 2, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 4, 1, 1, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 22]","['h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2']"
theqoo.net,"[24, 1, 1, 1, 2, 2, 3, 1, 2, 1, 2, 2, 9]","['h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3']"
1moviesda.com,"[1, 6, 1, 1, 1, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2']"
kakuyomu.jp,"[6, 3, 3, 15, 1, 2, 3, 4, 3, 3, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 7, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 3, 2, 3, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 5, 1, 2, 1, 1, 1, 2, 2, 1, 4, 6, 2, 2, 1, 4, 4, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2]","['h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
visortmo.com,"[1, 28, 1, 3, 57, 1, 11, 2, 1, 1, 100, 23, 25, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 4, 2, 5, 6, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 13, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 4, 2, 1, 1, 3, 3, 1, 1, 2, 2, 2, 4, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1]","['h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1']"
wapbold.net,"[10, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
vox.com,"[1, 2, 20, 28, 1, 5, 1, 2, 2, 1, 2, 3, 1, 4, 1, 2, 1, 1, 2, 1, 13, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 4, 2, 1, 1, 2, 2, 4, 2, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 7, 2, 1, 3, 1, 1, 1, 5, 14, 8, 1, 1, 2, 6, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1']"
scientificamerican.com,"[1, 30, 10, 4, 2, 4, 2, 2, 2, 6, 1, 1, 1, 2, 2, 1, 3, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 4, 4, 2, 2, 4, 4, 3, 5, 4, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
geny.com,"[2, 8, 7, 8, 10, 6, 11, 2, 1, 2, 1, 2, 1, 10, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 4, 1, 3, 1, 1, 1, 1, 1, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 1, 2, 1, 1, 1, 5, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 5, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1']"
1mg.com,"[15, 4, 2, 19, 2, 2, 2, 10, 8, 1, 1, 2, 2, 1, 3, 2, 5, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 4, 1, 1, 1, 3, 67, 1, 2, 2, 4, 2, 2, 6, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
dewafilm.xyz,"[44, 1, 7, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1']"
eroterest.net,"[1, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 8, 1, 1, 1, 1, 5, 2, 1, 2, 2, 1]","['h1', 'h1', 'h3', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
letras.mus.br,"[5, 2, 4, 6, 6, 2, 3, 2, 2, 2, 1, 1, 4, 4, 3, 2, 2, 2, 1, 1, 3, 7, 4, 2, 1, 8, 1, 1, 1, 4, 2, 2, 2, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 9, 5, 5, 1, 2, 2, 1, 1, 1, 1, 2, 3, 4, 4, 2, 1, 1, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
joyclub.de,"[1, 1, 3, 1, 55, 1, 3, 3, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
piccoma.com,"[49, 2, 2, 1, 3, 3, 3, 4, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 3, 1, 2, 1, 4, 2, 2, 4, 1, 1, 1, 1, 12, 1, 4, 5, 2, 5, 3, 1, 1, 1, 2, 1, 1, 1, 3, 5, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
tvonenews.com,"[71, 12, 1, 1, 3, 2, 2, 2, 2, 8, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 6, 4, 2, 1, 4, 8, 1, 4, 1, 2, 1, 2, 2, 8, 1, 3, 1, 2, 1, 1, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3']"
xnxxsex.net,"[18, 1, 1, 2]","['h3', 'h2', 'h2', 'h2']"
pussyboy.net,"[20, 1, 2, 3, 1]","['h3', 'h2', 'h3', 'h2', 'h2']"
olimpbet.kz,"[98, 2, 1, 4, 1, 11, 2, 18, 1, 1, 1, 2, 3, 5, 1, 8, 1, 2, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
ruliweb.com,"[10, 2, 27, 18, 17, 2, 1, 14, 20, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 4, 2, 8, 1, 3, 2, 3, 4, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
evexxx.com,"[14, 1, 2]","['h3', 'h2', 'h1']"
fabswingers.com,"[1, 3, 5, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2']"
netkeiba.com,"[2, 1, 74, 5, 3, 5, 3, 1, 2, 4, 1, 1, 2, 2, 6, 4, 1, 2, 3, 2, 3, 1, 3, 2, 2, 2, 14, 10, 2, 1, 1, 2, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 4, 1, 2, 1, 1, 1, 1, 4, 2, 1, 2, 1, 5, 3, 2, 8, 2, 1, 18, 1, 1, 3, 2, 2, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2']"
telefonica.de,"[40, 2, 2, 2, 1]","['h2', 'h2', 'h1', 'h1', 'h2']"
ijavhd.com,"[85, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2']"
xvideosporno.blog.br,"[42, 1, 14, 1, 3, 2, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h2']"
wnacg.com,"[8, 60, 1, 1, 1, 10, 1, 2, 1]","['h3', 'h3', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
dachicky.com,"[26, 1, 1, 1, 10, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
impots.gouv.fr,"[1, 1, 21, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h1']"
tubidy.cool,"[10, 6]","['h2', 'h3']"
laroza.net,"[83, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 2]","['h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
rajwap.cc,"[30, 1, 2, 1, 1, 1]","['h3', 'h2', 'h1', 'h3', 'h2', 'h3']"
sexemodel.com,"[2, 2, 8, 7, 4, 3, 2, 1, 5, 5, 3, 3, 2, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
poop.com.co,"[1, 1, 1, 34, 1, 1, 1, 1, 1]","['h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
nz.ua,"[33, 5, 2, 1, 2, 2, 1, 3, 1, 1, 2, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3']"
pornid.name,"[7, 25, 2, 2, 2, 2, 1, 1, 2, 10, 2, 4, 1, 1, 5, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2']"
bakusai.com,"[8, 15, 3, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
diretta.it,"[3, 4, 5, 257, 2, 3, 2, 8, 4, 2, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
escort.club,"[56, 1, 1, 1, 4, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
nosv.org,"[3, 57, 2, 3, 1, 1, 1, 1, 1, 1, 14, 2, 9, 8, 4, 2, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3']"
promiedos.com.ar,"[1, 31, 1, 1, 2, 4, 1, 2, 1, 4, 2, 9, 8, 4, 4, 1, 2, 1, 1]","['h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3']"
kkstories.com,"[4, 4, 2, 2, 1, 1, 6, 4, 1, 2, 1, 4, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
peachavocado.com,"[70, 12, 3, 1, 2, 1, 1, 4, 39, 2, 1, 3, 1, 2, 1, 1, 13, 3, 3, 3, 2]","['h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
yatv.pro,"[1, 6, 5, 1, 1, 24, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
sexvid.pro,"[7, 29, 2, 2, 1, 3, 1, 2, 1, 1, 2, 10, 2, 5, 4, 1, 5, 3, 9, 2, 9, 9, 8, 8, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bakecaincontrii.com,"[14, 1, 1, 2, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
alura.com.br,"[91, 1, 2, 3, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 8, 2, 1, 1, 9, 1, 6, 3, 1, 1, 1, 1, 4, 4, 1, 2, 5, 3, 2, 1, 2, 1, 1, 1, 18, 2, 2, 18, 1, 1, 1, 4, 1, 4, 1, 2, 1, 3, 1, 1, 2, 4, 2, 14, 3, 4, 1, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 6, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
palmplaystore.com,"[1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3']"
battle.net,"[1, 1, 21, 2, 6, 3, 2, 2, 3, 2, 10, 2, 6, 3, 1, 1, 2, 32, 4, 4, 4, 4, 2, 1, 2, 4, 5, 2, 3, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
kamababa.desi,"[127, 3, 5, 5, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 6, 1, 1, 2, 3, 1, 9, 2, 1, 1]","['h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3']"
tripod.com,"[1, 1, 1, 1, 1, 1, 1, 3, 4, 3, 3, 6, 4, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
acronis.com,"[6, 18, 1, 4, 1, 2, 1, 1, 2, 2, 1, 6, 1, 1, 1, 1, 3, 2, 3, 2, 2, 7, 2, 1, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2']"
onlyindianx.cc,"[27, 1, 1, 1, 2, 1]","['h3', 'h2', 'h2', 'h3', 'h1', 'h3']"
conectate.com.do,"[36, 2, 12, 1, 2, 2, 6, 1, 2, 1, 2, 5, 2, 1, 1, 1, 5, 2, 3, 1, 1, 1, 12, 1, 3, 2, 1, 1, 3, 8, 1, 1, 1, 1, 13, 3, 4, 1, 2, 3, 8, 6, 1, 9, 1, 1, 1]","['h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3']"
stripchat.com,"[1, 32, 116, 67, 1, 1, 1, 1, 1, 2]","['h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3']"
