wetter.com,"[1, 3, 10, 3, 13, 1, 2, 1, 4, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 1, 4]","['h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
he.net,"[1, 3, 1, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3']"
code.org,"[27, 5, 1, 6, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
gotinder.com,"[2, 290, 6, 1]","['h2', 'h2', 'h2', 'h2']"
revcontent.com,"[2, 41, 1, 1, 1, 1, 2, 4, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 1, 7, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 2, 5, 4, 2, 5, 2, 2, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
bt.com,"[2, 1, 37, 2, 10, 2, 8, 1, 7]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
vidazoo.com,"[71, 5, 1, 6, 1, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ey.com,"[2, 47, 5, 5, 6, 1, 1, 3, 2, 5, 1, 5, 2, 2, 4, 1, 1, 2, 2, 2, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h1', 'h3']"
accenture.com,"[1, 1, 42, 1, 8, 1, 6, 4, 5, 2, 6, 2, 1, 2, 2, 1, 1, 8, 1, 3, 2, 1, 1, 2, 1, 2, 4, 1, 1, 1, 2, 2, 3, 3, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2']"
permutive.com,"[5, 5, 4, 5, 3, 5, 1, 14]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
qz.com,"[23, 34, 1, 3, 11, 1, 3, 2, 3, 12, 2, 6, 2, 1, 1, 1, 1, 1, 5, 2, 2, 6, 2, 1, 10, 4, 3, 1, 11, 4, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 1, 1, 5, 3, 3, 4, 6, 6, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 6, 2, 1, 1, 1, 5]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
itv.com,"[1, 11, 2, 3, 16, 3, 3, 1, 1, 2, 4, 1, 4, 3, 1, 2, 1, 1, 1, 5]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2']"
tamu.edu,"[1, 12, 6, 3, 3, 3, 6, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
sap.com,"[1, 251, 7, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
fotostrana.ru,"[1, 15, 29, 9, 1, 2, 2, 2, 3, 1, 4, 1, 11, 1, 16, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 6, 5, 3, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1']"
wordreference.com,"[1, 16, 2, 1, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
msu.edu,"[33, 1, 1, 12, 1, 3, 1, 3, 1, 2, 2, 5, 11, 2, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 4, 3, 2, 1, 2, 1, 4, 1, 1, 2, 3, 1, 1, 6, 2, 4, 2, 2, 4, 4, 2, 2, 2]","['h2', 'h3', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2']"
chicagotribune.com,"[1, 1, 1, 38, 3, 2, 1, 1, 2, 1, 1, 31, 4, 2, 2, 2, 3, 1, 1, 1, 1, 2, 2, 2, 5, 1, 2, 1, 5, 3, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 6, 2, 1, 4, 2, 1, 2, 1, 6, 1, 2, 12, 3, 1, 2, 17, 6, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 8, 6, 4, 2, 2, 2, 2, 3, 2, 4, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 4, 3, 1, 2, 8, 1, 1, 1, 1, 2, 1, 4, 1, 18, 3, 1, 4, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 2, 2, 2, 1, 2, 17, 2, 1, 2, 2, 4, 4, 10, 25, 2, 1, 1, 2, 1, 1, 1, 10, 1, 1, 4, 1, 2]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
globenewswire.com,"[1, 24, 4, 1, 1, 1, 5, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
samba.tv,"[1, 3, 2, 12, 1, 6, 1, 1, 1, 1, 5, 1, 2, 2, 1, 6, 3, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 10, 1, 2, 3, 1, 2, 8, 9, 5, 1, 3, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 4, 2, 2, 2, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
fwmrm.net,"[1, 21, 1, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 1, 1, 4, 2, 1, 2, 2, 1, 2, 3, 1, 3, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1]","['h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
fullstory.com,"[1, 26, 21, 4, 7, 2, 1, 3, 1, 1, 149, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 1, 9, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h1']"
history.com,"[1, 21, 1, 2, 20, 2, 2, 3, 1, 1, 1, 2, 5, 5, 1, 2, 15, 2, 1, 1, 4, 3, 3, 2, 1, 5, 2, 1, 1, 1, 3, 4, 5, 3, 2, 1, 4, 1, 1, 1, 1, 15, 1, 1, 2, 1, 1, 3, 1, 8, 17, 3, 1, 1, 2, 1, 1, 5, 2, 4, 1, 2, 1, 2, 1, 2, 1, 4, 1, 1, 2, 1, 2, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
semrush.com,"[1, 12, 7, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 2, 1, 2, 3, 3, 2, 4, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 8, 2, 2, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2']"
novinky.cz,"[8, 1, 1, 9, 2, 15, 3, 1, 2, 1, 1, 1, 18, 10, 2, 1, 1, 2, 4, 1, 2, 2, 1, 1, 1, 2, 4, 4, 1, 4, 2, 2, 1, 3, 2, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
amagi.tv,"[1, 1, 90, 1, 18, 5, 2, 1, 1, 6, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 5, 4, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1]","['h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
usa.gov,"[1, 3, 49, 2, 4, 2, 3, 1, 1, 4, 1, 1, 1, 1, 2, 9, 5]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
auth0.com,"[12, 32, 2, 8, 5, 3, 2, 2, 4, 37, 6, 1, 4, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 7, 1, 1, 1, 5, 4, 1, 2, 13, 1, 6, 1, 1, 1, 4, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 4, 1, 1, 1, 2, 1, 1, 13, 2, 2, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
lww.com,"[1, 46, 4, 5, 1, 1, 4, 1, 11, 6, 1, 1, 2, 1, 4, 2, 1, 2, 4, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
icann.org,"[1, 1, 12, 10, 9, 9, 11, 11, 17, 3, 1, 1, 1, 4]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
metro.co.uk,"[1, 1, 1, 30, 4, 2, 1, 2, 3, 5, 1, 1, 1, 7, 4, 2, 3, 1, 4, 3, 5, 1, 1, 1, 1, 1, 1, 1, 8, 2, 1, 1, 1, 2, 7, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 10, 2, 2, 8, 1, 2, 5, 1, 1, 4, 2, 1, 9, 1, 2, 2, 1, 1, 4, 1, 1, 4, 2, 2, 1, 2, 1, 4, 4, 2, 13, 1, 1, 2, 2, 3, 1, 4, 10, 1, 1, 1, 1, 3, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
mitre.org,"[1, 22, 1, 1, 1, 1, 3, 5, 5, 1, 4, 12, 2, 3, 2, 1, 1, 2, 2, 1, 1, 3, 3, 4, 4, 1, 1, 1, 2, 4, 2, 3, 2, 2, 6, 2, 2, 1, 4, 2, 2, 5, 1, 1, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
icq.com,"[8, 2, 2, 1, 2, 1, 2, 2, 2, 1]","['h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2']"
iterable.com,"[1, 9, 46, 5, 1, 2, 10, 2, 1, 1, 1, 1, 2, 5, 2, 3, 1, 8, 2, 12, 3, 5, 2, 1, 3, 2]","['h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
asana.com,"[67, 5, 6, 3, 2, 1, 1, 8, 1, 1, 17, 4, 4, 2, 1, 3, 1, 2, 2, 1, 4, 1, 2, 2, 1, 1, 2, 7, 2, 1, 19, 1, 1, 1, 1, 2, 8, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 9, 4, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 4, 1, 2, 1, 3, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2']"
useinsider.com,"[52, 4, 1, 5, 1, 2, 1, 3, 1, 1, 1, 6, 1, 1, 1, 5, 6, 1, 11, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rostelecom.ru,"[1, 9, 5, 7, 5, 7, 6, 7, 1, 5, 1, 1, 3, 3, 2, 3, 12, 1, 3, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
threads.net,"[4, 9, 45, 37, 1]","['h2', 'h2', 'h3', 'h3', 'h2']"
hse.ru,"[54, 3, 17, 1, 3, 2, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2']"
overwolf.com,"[6, 3, 28, 2, 3, 1, 2, 3, 2, 1, 4, 1, 3, 1, 1, 7, 1, 1, 3, 2, 1, 1, 1, 4, 1, 2, 1, 5, 2, 3, 3, 1, 2, 1, 2, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
welt.de,"[1, 1, 1, 14, 2, 2, 2, 2, 1, 1, 1, 2, 1, 6, 1, 3, 1, 4, 4, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
esportesdasorte.com,"[1, 47, 3, 3, 54, 1, 2, 32, 2, 1, 4, 2, 4, 1, 2, 7, 1, 6, 1, 8, 1, 1, 6, 1, 1, 1, 10, 2, 24, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 4, 3, 6, 1, 2, 1, 2, 3, 1, 2, 2, 4, 4, 2, 2, 2, 1, 5, 2, 1, 2, 14, 1, 2, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
ilmessaggero.it,"[3, 5, 4, 3, 1, 1, 20, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
disney.com,"[1, 1, 4, 8, 2, 32, 7, 7, 1, 4, 2, 1, 1, 1, 2, 6, 4, 2, 1, 3, 1, 4, 1, 4, 2, 2, 1, 1, 1, 3, 1, 2]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3']"
drift.com,"[21, 4, 1, 1, 4, 1, 1, 2, 1, 1, 6, 1, 2, 2, 1, 7, 1, 1, 1, 3, 8, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 1, 6, 10, 1, 3, 1, 2, 1, 1, 2, 1, 11, 3, 2, 12, 18, 1, 1, 2, 1, 4, 1, 4, 2, 2, 3, 41, 1, 1, 31, 5, 4, 18, 2, 4, 4, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
zynga.com,"[1, 1, 62, 2, 4, 6, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
locaweb.com.br,"[1, 40, 2, 1, 1, 1, 2, 1, 2, 5, 3, 4, 1, 2, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1']"
