tvonenews.com,"[71, 20, 1, 1, 2, 3, 2, 1, 1, 2, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 21, 5, 1, 5, 1, 1, 7, 1, 1, 1, 2, 2, 1, 2]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
xnxxsex.net,"[19, 1, 2]","['h3', 'h2', 'h2']"
pussyboy.net,"[21, 2, 3, 1]","['h3', 'h3', 'h2', 'h2']"
olimpbet.kz,"[97, 1, 2, 1, 4, 1, 1, 2, 18, 1, 2, 11, 1, 3, 1, 13, 5, 2, 2, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1']"
ruliweb.com,"[10, 2, 27, 18, 16, 2, 1, 15, 10, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
evexxx.com,"[15, 2]","['h3', 'h1']"
fabswingers.com,"[1, 1, 3, 5, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
netkeiba.com,"[2, 58, 1, 3, 4, 5, 3, 3, 2, 3, 4, 1, 3, 4, 1, 4, 2, 4, 1, 2, 5, 1, 2, 3, 2, 2, 16, 10, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 4, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 2, 3, 3, 6, 2, 1, 15, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1']"
telefonica.de,"[40, 2, 2, 2, 1]","['h2', 'h2', 'h1', 'h1', 'h2']"
ijavhd.com,"[85, 1, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2']"
xvideosporno.blog.br,"[44, 1, 1, 14, 1, 2, 2, 2, 1, 1, 3, 2]","['h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2']"
wnacg.com,"[8, 1, 60, 1, 1, 1, 1, 10, 1, 1]","['h3', 'h2', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2']"
dachicky.com,"[26, 1, 1, 1, 10, 2, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
impots.gouv.fr,"[1, 21, 1, 1, 2]","['h1', 'h2', 'h1', 'h2', 'h1']"
tubidy.cool,"[4, 18]","['h2', 'h3']"
laroza.net,"[1, 49, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 5, 2, 1, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
rajwap.cc,"[30, 1, 1, 1, 2, 1]","['h3', 'h2', 'h2', 'h3', 'h1', 'h3']"
sexemodel.com,"[2, 2, 7, 8, 4, 2, 1, 1, 4, 5, 4, 4, 2, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2']"
poop.com.co,"[1, 1, 34, 1, 1, 1, 1, 1]","['h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3']"
nz.ua,"[32, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
pornid.name,"[7, 25, 2, 2, 7, 2, 1, 1, 2, 10, 2, 2, 1, 1, 1, 1, 1, 1, 9, 1]","['h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2']"
bakusai.com,"[8, 20, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3']"
diretta.it,"[7, 3, 5, 263, 2, 3, 1, 8, 4, 2, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
escort.club,"[56, 1, 1, 1, 4, 1, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
nosv.org,"[3, 59, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 3, 1, 1, 1, 1, 10, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h1', 'h2']"
promiedos.com.ar,"[1, 1, 61, 1, 2, 4, 1, 2, 1, 9, 2, 9, 9, 3, 4, 2, 3, 1, 1, 2, 1, 2, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3']"
kkstories.com,"[1, 1, 5, 4, 1, 5, 3, 4, 2, 1, 2, 1, 4, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1']"
peachavocado.com,"[70, 1, 1, 13, 5, 3, 3, 1, 1, 39, 1, 1, 1, 15, 1, 1, 3, 3, 2, 3]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
yatv.pro,"[1, 6, 5, 1, 24, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2']"
sexvid.pro,"[7, 30, 2, 2, 1, 3, 1, 1, 2, 1, 2, 10, 5, 2, 3, 1, 5, 3, 9, 9, 1, 15, 8, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
bakecaincontrii.com,"[15, 1, 1, 2, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
alura.com.br,"[91, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 6, 1, 1, 8, 4, 2, 1, 1, 9, 1, 3, 2, 1, 2, 1, 4, 1, 1, 1, 1, 3, 3, 2, 1, 17, 2, 1, 2, 3, 1, 1, 1, 1, 2, 1, 17, 3, 3, 2, 4, 1, 4, 3, 1, 1, 1, 2, 1, 1, 14, 3, 2, 2, 2, 2, 2, 1, 6, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
palmplaystore.com,"[1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 2, 1, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h3', 'h3']"
battle.net,"[1, 1, 1, 21, 2, 2, 3, 3, 2, 4, 2, 9, 4, 6, 1, 2, 30, 4, 5, 1, 4, 1, 1, 2, 1, 1, 1, 2, 4, 3, 3, 4, 3, 1, 1]","['h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
kamababa.desi,"[112, 5, 3, 4, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 6, 1, 1, 1, 1, 3, 1, 1, 10, 1, 1]","['h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
tripod.com,"[1, 1, 1, 1, 2, 3, 4, 4, 4, 4, 4, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2']"
acronis.com,"[5, 19, 1, 4, 1, 2, 1, 1, 2, 1, 6, 1, 2, 1, 1, 1, 3, 3, 2, 2, 2, 7, 2, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h3', 'h2', 'h1', 'h2']"
onlyindianx.cc,"[27, 1, 1, 1, 2, 1]","['h3', 'h2', 'h2', 'h3', 'h1', 'h3']"
conectate.com.do,"[36, 2, 12, 1, 2, 2, 5, 1, 2, 3, 2, 1, 2, 1, 1, 5, 1, 2, 3, 1, 1, 1, 1, 8, 2, 3, 2, 1, 3, 8, 1, 1, 1, 11, 1, 1, 3, 1, 2, 2, 7, 1, 1, 1, 2]","['h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2']"
stripchat.com,"[31, 122, 73, 1, 1, 1, 1, 2]","['h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3']"
adp.com,"[1, 1, 43, 1, 2, 4, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 3, 1, 2, 3, 2, 1, 1, 3, 2, 2, 2, 5, 2, 1, 1, 1, 1, 2, 1, 1, 4, 2, 2, 2, 2, 4]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h3', 'h1', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
nextdoor.com,"[1, 1, 1, 1, 23, 3, 2, 11, 1, 4, 1, 9, 1, 1, 2, 2, 2, 4, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 8, 1, 1, 4, 2, 4, 1, 1, 2]","['h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3']"
afternic.com,"[1, 19, 10, 2, 2, 1, 2, 4, 2, 3, 2, 3, 3, 1, 3, 23]","['h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h3']"
iana.org,"[1, 5, 2, 2, 3, 1, 1]","['h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h2']"
postgresql.org,"[23, 2, 2, 1]","['h2', 'h2', 'h2', 'h3']"
geotrust.com,"[1, 42, 10, 3, 5, 1, 1, 1, 6, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h1']"
plex.tv,"[3, 29, 1, 2, 3, 5, 1, 5, 6, 2, 2, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 46, 2, 1, 1, 1, 2, 2, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
sfgate.com,"[1, 1, 10, 1, 1, 1, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
people.com.cn,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3']"
mapbox.com,"[1, 2, 21, 1, 4, 2, 2, 1, 6, 1, 2, 1, 1, 3, 1, 1, 3, 1, 14, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 2, 2, 1, 1, 4, 2]","['h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bls.gov,"[1, 2, 41, 1, 5, 1, 2, 1, 3, 1, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2']"
uk.com,"[8, 4, 5, 2, 3, 3, 1, 7, 2, 7, 2, 3, 1, 2, 1, 1, 1, 2, 2, 1, 2, 6, 2, 2, 1, 1, 1, 1, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2']"
engadget.com,"[1, 6, 66, 3, 1, 7, 1, 1, 3, 2, 2, 12, 34, 3, 2, 1, 2, 2, 10, 2, 2, 16, 2, 2, 2, 2, 2, 27, 2, 2, 3, 4, 1, 1, 1, 2, 2, 3, 2, 2, 4, 1, 1, 2, 1, 11, 1, 4, 1, 1, 2, 1, 18, 4, 1, 1, 3, 1, 2, 2, 2, 1, 4, 2, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 2, 1, 2, 2, 1, 5, 1, 2, 2, 9, 1, 2, 2, 2, 2, 2, 2, 7, 3, 1, 3, 3, 2, 2, 1, 2, 11, 1, 1, 1, 2, 8]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h3', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3']"
fedoraproject.org,[23],['h2']
afreecatv.com,"[1, 19, 59, 1, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 8, 1, 2, 2, 3, 1, 2, 18, 1, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
bund.de,"[1, 1, 1, 21, 14, 15, 16, 13, 19, 1, 2]","['h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
logitech.com,"[1, 7, 36, 2, 1, 22, 1, 1, 4, 3, 1, 1, 2, 2, 2, 45, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 3, 1, 2, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 1, 6, 1, 4, 2, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 1, 9, 1, 1, 3, 5, 1, 2, 1, 1, 4, 1, 1, 1, 1, 3]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
garmin.com,"[1, 26, 8, 4, 1, 3, 1, 1, 2, 24, 11, 3, 3, 1, 15, 1, 3, 1, 3, 2, 5, 2, 1, 2, 1, 2, 2, 3, 7, 2, 1, 1, 1, 1, 2, 1, 2, 6, 1, 1, 7, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
hoyoverse.com,"[1, 16, 5, 12, 2, 2, 2, 4, 1, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3']"
dnsdomen.com,"[3, 2, 1, 2, 1]","['h2', 'h3', 'h2', 'h2', 'h2']"
stackexchange.com,"[2, 6, 1, 33, 18, 7, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
admanmedia.com,"[6, 13, 15, 11, 13, 14, 3, 2, 1, 1, 6, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
ed.gov,"[1, 8, 5, 5, 6, 6, 5, 1, 1, 3, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2']"
sec.gov,"[1, 34, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2']"
workers.dev,"[1, 31, 5, 1, 6, 1, 1, 5, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
mparticle.com,"[1, 1, 42, 2, 1, 1, 5, 1, 5, 4, 6, 2, 1, 4, 2, 1, 1, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 4, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 6, 2, 3, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2']"
garena.com,"[1, 2, 1, 6, 5, 9, 5, 1, 1, 4, 5, 1, 1, 1]","['h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2']"
hihonorcloud.com,"[1, 17, 1, 5]","['h2', 'h2', 'h2', 'h2']"
clevelandclinic.org,"[1, 1, 33, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 2, 4, 1, 1, 2, 4, 1, 7, 2, 3, 1, 3, 2, 3]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2']"
wetransfer.com,"[7, 43, 1, 6, 2, 1, 8, 4, 2, 1, 8, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 2, 2, 2, 1, 4, 2, 1, 6, 2, 5, 1, 1, 4, 2, 1, 2, 2, 2, 1, 9, 1, 1, 4]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2']"
symantec.com,"[1, 1, 46, 5, 2, 7, 1, 1, 2, 6, 2, 1, 2, 11, 2, 2, 1, 1, 1]","['h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2']"
