bumble.com,"[6, 7, 10, 11, 10, 16, 19, 2, 7, 1, 1, 2, 3, 3, 3, 1, 1, 1, 6, 1, 3, 2, 1, 2, 1, 1, 4, 1, 2, 1, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
kontur.ru,"[20, 15, 28, 2, 1, 4, 1, 18, 9, 18, 2, 1, 2, 2, 1, 2, 1, 1, 1, 3, 7, 1, 3, 1, 6, 3, 2, 1, 1, 1, 1, 2, 1, 6, 1, 6, 1, 2, 1, 14, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 7, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2']"
gelbooru.com,"[16, 1, 1, 1]","['h3', 'h2', 'h3', 'h2']"
jalan.net,"[1, 36, 32, 24, 30, 34, 32, 3, 6, 1, 8, 1, 5, 1, 1, 1, 2, 3, 5, 1, 1, 12, 2, 3, 1, 2, 2, 4, 2, 1, 9, 3, 2, 5, 1, 1, 1, 7, 1, 2, 3, 10, 16, 3, 14, 3, 6, 1, 5, 2, 1, 1, 16, 1, 1, 4, 2, 2, 1, 2, 2, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 1, 6, 2, 1, 2, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
wpengine.com,"[31, 1, 5, 5, 2, 1, 15, 3, 1, 2, 7, 38, 3, 2, 10, 1, 17, 4, 1, 13, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 4, 1, 1, 2, 2, 1, 4, 1, 4, 1, 1, 2, 2, 1, 4, 4, 4, 1, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2']"
dagbladet.no,"[48, 2, 6, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 4, 1, 1, 2, 2, 2, 2, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1']"
namasha.com,"[18, 1, 6, 1, 1, 1, 2, 1, 7]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
sxyprn.com,"[5, 1, 1, 1, 3, 2, 3, 9, 1, 2, 4, 1, 1, 1, 1, 25, 1, 3, 3, 3, 2, 1, 2, 1, 1, 1, 1]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2']"
wordwall.net,"[7, 48, 1, 1, 1, 1, 1, 1, 17, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2]","['h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2']"
sinsay.com,"[13, 2, 1, 1]","['h2', 'h2', 'h2', 'h1']"
jiocinema.com,"[110, 1, 1, 2, 1, 5, 25, 13, 1, 26, 5, 3, 2, 4, 2, 1, 1, 2, 2, 3, 1, 1, 1, 2, 1, 2, 2, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1']"
getbootstrap.com,"[9, 2, 2, 1, 2, 1, 2, 2, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2']"
simpcity.su,"[60, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2']"
samsungknox.com,"[56, 3, 13, 2, 2, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 4, 1, 1, 1, 2, 4, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2']"
tsn.ua,"[22, 1, 1, 1, 1, 2, 2, 2, 2, 4, 1, 1]","['h3', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2']"
khabaronline.ir,"[19, 2, 2, 32, 9, 4, 1, 1, 5, 2, 17, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
jd.com,"[1, 2, 19, 2, 4, 4, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
jable.tv,"[18, 1, 1, 33, 1, 1, 1, 1, 1, 12, 2, 1, 1, 1, 6, 1, 1, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h1', 'h1', 'h3', 'h3', 'h2', 'h2']"
oecd.org,"[1, 11, 8, 2, 4, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
gst.gov.in,"[1, 1, 1, 4, 3, 4, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 4, 2, 1, 1, 3, 5, 1, 2, 1, 1, 2, 11, 3]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2']"
emag.ro,"[1, 1, 2, 2, 1, 8, 2]","['h1', 'h1', 'h3', 'h2', 'h1', 'h3', 'h1']"
e-hentai.org,"[3, 1, 1, 1, 5, 1, 1, 1, 2, 3, 1, 2]","['h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2']"
happymod.com,"[9, 1, 1, 8]","['h3', 'h2', 'h2', 'h2']"
futbin.com,"[1, 148, 1, 7, 1, 2, 4, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 3, 2, 2, 6, 1, 1, 1, 1, 1, 1]","['h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1']"
agenciatributaria.gob.es,"[1, 4, 4, 2, 2, 3, 2, 2, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2']"
tabor.ru,"[2, 6, 8, 7, 8, 9, 11, 1, 10, 2, 2, 7, 1, 1, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h1']"
livedoor.com,"[1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 5, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 3, 2, 2, 5, 5, 1, 1, 1, 2, 2, 2, 4, 2, 3, 1, 2, 6, 1, 1, 3, 5, 1, 11, 1, 11, 3, 2, 2, 8, 6, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h3']"
dan.com,"[2, 9, 11, 8, 1, 1, 2, 1, 1, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
rat.xxx,"[7, 2, 33, 3, 2, 1, 1, 3, 2, 1, 10, 1, 2, 1, 4, 1]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2']"
kundelik.kz,"[1, 4, 4, 7, 6, 5, 3, 1, 1, 1, 2, 1, 3, 2, 1, 3, 16, 1]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
arizona.edu,"[1, 1, 28, 1, 3, 1, 1, 1, 6, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 5, 3, 1, 2, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
24h.com.vn,"[2, 2, 10, 2, 2, 1, 1, 2, 1, 2, 7, 8, 5, 2, 1, 1, 2, 1, 2, 5, 2, 1, 1, 1, 1, 2, 8, 1, 1, 1, 1, 1, 1, 4, 6, 11, 7, 4, 2, 4, 3, 1, 1, 1, 1, 1, 2, 7, 2, 4, 7, 2, 2, 2, 2, 2, 1, 2, 6, 2, 1, 11, 1, 4, 5, 3, 3, 2, 1, 8, 3, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 10, 1, 2, 1]","['h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h3', 'h3', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1']"
medicalnewstoday.com,"[1, 4, 5, 4, 1, 1, 3, 4, 1, 2, 3, 1, 3, 1, 1, 28, 3, 2, 2, 1, 9, 3, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 4, 1, 1, 2, 1, 4, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2']"
mbga.jp,"[1, 26, 6, 7, 4, 3, 2, 3, 2, 1, 1, 2, 1, 1, 1]","['h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2']"
3bmeteo.com,"[44, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2']"
cloudflareclient.com,"[8, 3]","['h2', 'h2']"
protothema.gr,"[1, 25, 3, 2, 2, 1, 16, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 3, 3, 2, 7, 2]","['h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2']"
donmai.us,"[9, 26, 1, 1, 1]","['h2', 'h3', 'h2', 'h3', 'h2']"
9animetv.to,"[12, 2, 1, 1, 2, 2, 2, 1, 1, 2, 3, 4, 1, 1, 2, 1, 5, 2, 1, 1, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 6]","['h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h2', 'h1', 'h2', 'h3']"
jino.ru,"[37, 1, 13, 3, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
snapinsta.app,"[11, 3, 2, 1, 1, 1, 36, 1, 3, 2, 11, 1, 1, 2, 1, 2]","['h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3']"
ajio.com,"[1, 7, 1, 95, 219, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 4, 1, 2, 1, 1, 4, 1, 2, 1, 1, 5, 2, 1, 1, 2, 1, 3, 2, 1, 6, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2]","['h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h1', 'h3', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
adsmoloco.com,"[1, 2, 2, 2, 22, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 6, 1, 2, 1, 5, 1, 4, 2, 10, 5, 2, 2, 1, 1, 2, 1, 6, 1, 1, 4, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 7, 2, 1, 2, 3, 3, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2']"
coursera.org,"[39, 9, 83, 1, 2, 2, 2, 5, 2, 1, 2, 1, 1, 8, 3, 1, 2, 3, 2, 2, 2, 2, 3, 1, 6, 1, 1, 1, 1, 1, 1, 4, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
youjizz.com,"[5, 13, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 6, 1, 4, 3, 3, 4, 2, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h3', 'h1', 'h2', 'h1', 'h1', 'h2', 'h2']"
togetter.com,"[1, 8, 1, 2, 1, 2, 13, 1, 1, 4, 1, 1, 1, 1, 7, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 16, 1, 1, 12, 1, 2, 1, 1, 4, 1, 4, 1, 9, 2, 2, 8, 2, 1, 4, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 8, 2, 2, 2, 1, 1, 1, 1, 1, 2]","['h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h1', 'h1', 'h1', 'h1', 'h2']"
granbluefantasy.jp,"[35, 1, 2, 1, 1, 1, 4, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
tvn24.pl,"[40, 3, 5, 2, 4, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 2, 1, 2, 1, 2]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h3', 'h3', 'h2', 'h3']"
serviporno.com,"[6, 1, 1, 3, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h3']"
vivo.com.cn,"[1, 3, 1, 1, 1, 3, 1, 3, 11, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 6, 1, 2]","['h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h1', 'h1', 'h1', 'h1', 'h1']"
fmkorea.com,"[5, 4, 11, 15, 7, 1, 2, 1, 1, 1, 1, 4, 1, 6, 2, 4, 2, 5, 1, 1, 1]","['h2', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h2', 'h3', 'h3']"
nesine.com,"[2, 5, 1, 73, 10, 1, 4, 1, 3, 4, 1, 3, 1, 3, 1, 1, 2, 5, 4, 2, 4, 1, 1]","['h1', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h1']"
noodlemagazine.com,"[39, 1, 2, 1, 1, 9, 1, 2]","['h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
xnxx.health,"[5, 1, 3, 12, 2, 1, 1, 1, 3, 8, 10, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
xxxvideo.link,"[19, 4, 2, 1, 2, 6, 2, 5, 4, 1, 1, 36, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]","['h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2']"
sozcu.com.tr,"[25, 1, 37, 1, 4, 6, 2, 5, 3, 8, 2, 5, 2, 5, 41, 2, 2, 2, 1, 2, 9, 4, 16, 3, 1, 2, 3, 2, 2, 3, 1, 1, 4, 2, 8, 19, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 5, 1, 2, 1, 2, 15, 1, 4, 3, 3, 1, 1, 1, 2, 1, 4, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 94, 2, 2, 1, 2, 1, 1, 1, 2, 1, 4, 6, 6, 3, 6, 6, 6, 3, 6, 2, 1, 1, 1, 2, 1, 1, 3, 1]","['h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h3', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h1', 'h2', 'h1']"
wisc.edu,"[1, 14, 3, 6, 1, 1, 1, 1, 1, 40, 2, 2]","['h1', 'h2', 'h2', 'h2', 'h2', 'h3', 'h1', 'h1', 'h2', 'h3', 'h2', 'h1']"
gdemoideti.ru,"[22, 24, 1, 10, 1, 1]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
typekit.com,"[1, 5, 1, 27, 2, 1, 1, 1, 26, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 3]","['h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h2', 'h2', 'h1']"
byjus.com,"[6, 5, 3, 4, 4, 1, 2, 2, 2, 1, 3, 2, 20, 3, 2, 2, 2, 2, 2, 2, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2]","['h2', 'h3', 'h3', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h3', 'h2', 'h1', 'h3', 'h1', 'h2', 'h2', 'h3', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2', 'h1', 'h1', 'h1', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h3']"
zalando.de,"[1, 34, 2, 3, 7, 18, 2, 6, 1, 1, 1, 4, 6, 1, 1, 3, 2, 1]","['h2', 'h2', 'h2', 'h2', 'h3', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h3', 'h2', 'h2', 'h2', 'h2', 'h2', 'h2']"
